keyphrase;score
väliseestlased elavad lähemal;0.6863
käe-jala austraalia kaugel;0.6289
saabuvad kaugelt maalt;0.6185
austraalia võtavad reisi;0.6148
pikk reis kodumaale;0.5662
reisivad kord tuleva;0.5509
sõita laevaga austraalia;0.5495
kodumaale austraalia rootsile;0.5476
lähemal asuvates riikides;0.5316
läänemeremaad inglismaa sagedamini;0.5187
võtavad reisi harvem;0.5061
avanes austraaliasse rännata;0.5043
harvem sedavõrd kaugel;0.493
veedavad tihti kodumaal;0.4811
rohkemgi saabuvad kaugelt;0.4596
riikides rootsis läänemeremaad;0.4533
austraalia kaugel 25000;0.4499
tuttavad austraalias külas;0.4496
kanakasvatusega paisatud sydneys;0.4441
laevaga austraalia kanakasvataja;0.4418
elavad lähemal asuvates;0.4315
majandus lihtsalt reisi;0.4222
puhkuse rohkemgi saabuvad;0.4199
eriti mehi austraaliasse;0.4172
kaks aastat reisivad;0.416
sõjaväest vabanesin austraalia;0.4081
inglismaa käe-jala austraalia;0.4073
inglismaa sagedamini veedavad;0.4053
arvasin tore austraalias;0.4027
lihtsalt reisi naine;0.4017
tõsi tõsi austraaliast;0.3963
sedavõrd kaugel kuud;0.3895
sydneys melbourneis suurem;0.3892
härra austraallane välis;0.3849
päev hoolitsetakse austraalias;0.3765
austraallane välis julgeolekunoor;0.3749
meeleliigutus reisijad ümbruses;0.367
austraaliast kuulsine vannid;0.3637
jõudke hästi koju;0.3617
elama head reisija;0.3568
austraalias maksin kinni;0.3566
kuud sõita laevaga;0.3552
koju tähendab unustage;0.3531
kena mererand parem;0.3455
kahjuks kanakasvataja eesti;0.3404
kutsetage silbist maid;0.3278
sõitma jõudsin londoni;0.3237
austraalias maastik pargid;0.3211
mere kuurort kena;0.3196
rootsile inglismaa käe-jala;0.3159
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
päeva linziin lennukega;0.3072
kanakasvatust vaatasite käisin;0.3054
härralaidiga vestlesime ärasõidu;0.3035
viis 60 miili;0.3002
aega sotšis teisiti;0.299
pirita randa külastasin;0.295
kanakasvataja härralaidiga vestlesime;0.2894
austraalias arstidega jutuajamist;0.2884
enamistelist tegelevad kanakasvatusega;0.2864
austraalia sõjaväe lapse;0.2862
inimest tuttav kohannid;0.2854
kaks sydney inimest;0.2824
põhja-queenslandis ilusaid žigulid;0.2812
otsesele passi vannid;0.2756
sotšis teisiti lihtsalt;0.2749
musta austraalia nime;0.2747
olemegi jõudnud saabusite;0.274
siidoni neli päeva;0.2738
külaline peatas sugulaste;0.2699
toimetajaga vestlemas austraalia;0.2667
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
elu linnas väikse;0.2612
mõte võta pikk;0.2597
meeldima jõudis farmis;0.2552
sydney ümbris veebidule;0.247
teisiti lihtsalt puhkamas;0.2466
astroloog austraalia kanada;0.2454
kavatsema tea jääma;0.2432
eestimaad unustaks kuulsite;0.2431
saabusite saabusin üheksandal;0.2414
elama täitmine teleka;0.2375
kuu aega sotšis;0.2349
sea new hampshire'i;0.2312
ütleme elamine hotellis;0.2255
eluks ajaks meel;0.2238
tavalisel ajal võib-olla;0.2233
paha otsisin koha;0.2182
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
eestlasi enamistelist tegelevad;0.2125
külas kohanud tuttavat;0.2083
no raske öelda;0.207
hampshire'i lõiga ons;0.2063
sõitsin sotsija näinud;0.2045
heakorralagedus ilusaid kohti;0.2035
1927 ajal rändas;0.2026
lapse vaadata kusagile;0.1949
rosiiniusama sea new;0.1935
žigulid männad kuused;0.1885
melbourneis suurem eesti;0.1867
ilus roheline veda;0.1859
veebidule eesti külad;0.1854
tagasivõtmisel päriselt eksi;0.1836
100 aeg võimalik;0.1825
päev eesti kodakondsuse;0.1791
täna sort kasvatatakse;0.1762
passi vannid hormatsestas;0.1734
päriselt eksi saavik;0.1731
ütlesite 40 jaajaa;0.173
pärisi elama head;0.1694
tuttavate sugulaste ristitütar;0.1694
kanada ongi musta;0.1692
meeldis musta mere;0.1641
saavik kavatsema tea;0.1636
näha sünnikohta majandus;0.1636
sotsija näinud muljed;0.1536
võib-olla 100 töö;0.1534
maksma päevas ütleme;0.1519
toompea russalkat pirita;0.1516
saabusin üheksandal juunil;0.1491
elasin ajal pärnakad;0.1491
ajal rändas raha;0.1489
vestlesime ärasõidu mustamäe;0.1488
rääkisid no tegelesid;0.147
tuleva aasta jälle;0.1454
järeloodi igatses näha;0.1452
ajaks jälle kuu;0.1452
eriliselt huvi pakub;0.145
keisrit sõjaväest vabanesin;0.1438
huvitav rosiiniusama sea;0.1403
39 aastat muutunud;0.1367
abielus olemegi jõudnud;0.1353
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
ühiskonna kuuluvad valmis;0.1314
naine kaks aastat;0.1292
farmis äri sissetulekud;0.1198
nägin ilus roheline;0.119
huvitav õpetlik ilm;0.1181
metsatööd tööd farmitöid;0.1152
täitmine teleka poeg;0.1101
ludwig lai ;0.109
62 no raske;0.1072
mulje rongis nägin;0.1045
memmede eriti mehi;0.1008
unustaks kuulsite toimetajaga;0.1004
lapsega paha otsisin;0.1
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
jumal asi maksma;0.0968
võtta tõsi tõsi;0.0948
jutuajamist vaatasid elektoraadi;0.0926
paha vihma 100;0.0909
ajal pärnakad thompsoni;0.0907
säilinud hea ütlesite;0.0902
maastik pargid toredat;0.0884
julgeolekunoor võimalus avanes;0.087
vend andis raha;0.0862
ühiselamus külaline peatas;0.0839
vannid hormatsestas jällegi;0.081
häbi tähendab ühesõnaga;0.0802
valmis küpses mõte;0.0725
kipsis pikali igatses;0.0712
jällegi vannid tervis;0.0707
enamike parandamist lubadel;0.0701
mäletasin hästi asja;0.0655
männad kuused lehtpuud;0.0565
tervis luba armule;0.0561
astroloog nägu tuttavad;0.055
huvi pakub laste;0.0538
xi mõtlen kipsis;0.0529
mustamäe ühiselamus külaline;0.0518
thompsoni memmede eriti;0.0504
arstid jäin rahuland;0.0503
40 62 no;0.05
liiva näol jumal;0.0499
kuuluvad valmis küpses;0.0469
lasteaiad päev hoolitsetakse;0.0444
mõttes vastuvõtt suurepärane;0.0434
äri sissetulekud selgina;0.0402
tervisele hästi säilinud;0.0391
poeg 22 aastat;0.0355
äri mõttes teaduslik;0.0297
kõrvel heakorralagedus ilusaid;0.0264
parandamist lubadel päiksevanni;0.026
tuttav kohannid parkman;0.018
eesti selts kirik;0.0138
armule ravisi võta;0.012
kannatanud lapsele tervisele;0.0007
parem kivikivid liiva;0.0005
mulje huvitav õpetlik;-0.0079
vaatasin põhjalikult otsesele;-0.0209
elektoraadi grafiti võtnud;-0.0284
head muljeid 39;-0.0473
ravisi võta tarvitada;-0.0562
