keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
tegemist maailmameistritega naisekandmises;0.6863
no spordiala maailmameistriteks;0.6647
eesti keelde tõlkida;0.6427
maailmameistrivõistlus üldse pilt;0.6314
kahekesi maailmameistriteks loomulikult;0.624
championships soome keeles;0.6209
maailmameistrid täna võtate;0.6176
ilusat eesti keeles;0.6006
maailmameistriteks laupäeval kannab;0.5942
eestis harrastama naisekandmist;0.5755
eestis pannud rolleri;0.5634
kannab inglisekeelset nime;0.5535
soome keeles tähendab;0.5528
eestis väike-maarjas rada;0.5479
riigist inimeste võistkondade;0.5435
lahe õnneks eestis;0.5305
no arvan võistlusel;0.529
world championships soome;0.5272
nime vaip käring;0.525
mehel keel praktiliselt;0.5215
no öelge mihkel;0.5209
kahekordsed maailmameistrid maailmarekordomanikena;0.5083
suurejooneline suur võistlusnaisekandmise;0.4945
tõlkida abikaasa kandmine;0.4914
stardipauk toimuma võistlus;0.4804
sälk uhke kihvt;0.473
uss personaalarvuti margo;0.4701
kiiresti võitjatena maa;0.4696
üldse tea margot;0.4655
sekundit naine maad;0.464
kandmine teagi euga;0.4618
võitlejat plaanime öelge;0.4601
maailmarekordomanikena naised lasid;0.46
trenni üldse tea;0.4544
tähendab mutt tädi;0.4468
keeles tähendab mutt;0.4385
eesti rahvas ootas;0.4243
maailmameistriteks loomulikult raadio;0.4236
imre ambos annela;0.4174
vaip käring world;0.413
euga täpselt soome;0.4051
naisekandmises võistlused toimusid;0.4004
annela ojaste varem;0.3999
juulil soomest songa;0.3976
inimeste võistkondade protokolli;0.397
käsi õlal lasti;0.3904
laupäeval kannab inglisekeelset;0.39
harrastama naisekandmist bergib;0.3886
5 meetrit eestis;0.3872
spordiala teetegi hirmsasti;0.3836
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
kalkad mata naistega;0.38
võistlused toimusid esimesel;0.3774
cannon mm kisad;0.3755
korvad auhinnad auhinnad;0.3751
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
teagi euga täpselt;0.3718
soome keeles eugen;0.3702
