keyphrase;score
keele kõnelejad eesti;0.7959
lingvistid meelt tõsine;0.6068
muutuste teoreetikud keelepoliitika;0.6022
keel inimene keskkonnast;0.5996
uus internetikasutajate keel;0.5939
emakeeleõpetajad meedias toonud;0.5907
2010 valitud keeletoimkonna;0.5827
keeleruumis kujunevad rühma;0.5777
koolis räägitakse laiemalt;0.5705
sõnavara tegelikult omandatakse;0.5531
rahastamine tähtis keeletoimkond;0.5391
paljude lennukate keele;0.5389
kerge nädalal keeletoimkond;0.5327
vaatame visuaalselt keelesõnumi;0.507
keelest põikasin natukene;0.4998
püsima arvan keelepuud;0.4979
koordineerimisel andma keelekorralduse;0.496
teineteisest räägime õiguskeelest;0.4903
noorte keel laene;0.4757
haridusest dialoogist rõhutab;0.4688
ummelas kuulamiseni ;0.4686
vabadusest eriti lingvistikas;0.4659
valdkond pidevalt räägime;0.4651
meediakeel muutub primitiivsemaks;0.4491
mikrofon jõudnud tallinna;0.4426
vabariikliku õigekeelsuskomisjoni järglane;0.4342
sõnaraamatuid ametlikkuses tegelikult;0.4337
küsimusi arutati saatejuhi;0.4256
tüvi puudub tõlgivad;0.4221
suunata keelt fetišeerida;0.4198
eestlased nõuavad häälekalt;0.4174
kommunikatsiooni oluline makrotasandi;0.4169
ütleb sätet lugeda;0.415
põhisõnavara grammatika kooliminekut;0.4096
sõnumi kodulehekeeles sõnum;0.4056
võimeline ametniku mõistma;0.3982
erinevad ajaliselt kvalitatiivselt;0.396
kerge kabinetis rääkida;0.391
anna-maria saatejuht mart;0.3848
luuakse ühised teadmised;0.38
niisugusi pedagoogikas avatud;0.3771
tohutult hästi inglise;0.3761
usaldus väärsena kommunikatsiooni;0.3722
mikrofon käis nädalal;0.369
õige tekstid muutunud;0.3619
alguse rääkisime uutest;0.3592
paljudes kanalites kaasa;0.3572
teoreetikute naeruvääristamise viis;0.3566
enamik rahvast mõistagi;0.3459
õppinud ajal tean;0.3372
üliõpilastele tegelikult naeruvääristatakse;0.3364
tahaksin vestluse lõpuks;0.3348
teretulnud aktuaalset teemat;0.3336
pikem populaarsem resümee;0.3316
uutest õppekavadest ainekavadest;0.3314
ühiskonnale esitada vältida;0.3312
tundub naljakas geograafiat;0.3304
wk kommenteeritud uudist;0.3277
skandaalse teabega poliitilisi;0.327
tahan avalikkuseni jõudmise;0.3262
paidesse kahepäevane seminar;0.3258
emotsioonidest avalikult rääkida;0.3253
punkte tegeleda populariseerimisega;0.3252
sõna toode rimi;0.321
koostöö töö õpilase;0.3172
avalike tulemuste ütleks;0.3166
autor loeb kontekstist;0.3138
riiklikult olulisemad doktoritööd;0.3109
kohustuseks avalikustada ülikoolides;0.3108
hea õpikutoimetajate kontingent;0.3087
õppekava õigusaktina riigi;0.3069
kolmandikku maailmafoorumid erinevad;0.3063
tõsiselt aru internet;0.3049
äri kultuuriuudiste teadusuudised;0.3045
käibekeele produtseerib näiteks;0.3037
ajal tean meedia;0.3033
kool ainsad veidi;0.3027
niisukese öise arusaadava;0.301
seisab vapralt professor;0.3002
elust kodanike huvirühmade;0.2992
juunil kutsume stuudiosse;0.2992
õpikut õnnestub suuresti;0.2968
viis parkimine keel;0.2953
koor ühisosa kaks;0.2942
allikatest usaldusväärne ede;0.2939
omandamise valealuse õppimise;0.2932
haridust säilitada oluline;0.2928
leida tähendab riigil;0.2911
lugemuse vajaduse koolikirjandus;0.2904
stuudiosse inimesed tegevad;0.2903
teadusuudistest tuua sunniks;0.2899
asjatundjad tekstilingvistika pragmaatika;0.2871
raamat asjad täna;0.285
kanalid raadio televisioon;0.2847
põhjanaabrite pöörduda teatud;0.2835
ideoloogiat kirjas vastab;0.2832
ühiskonnast teadus kaugenenud;0.2807
rühmitumise postmodernistliku noored;0.2752
arva ajalehed jõuaksid;0.269
realiseerida õigel tuum;0.266
näiteks tartu tallinna;0.2654
saadetud laiali organisatsioonidele;0.2649
odavamat tundmatu päritoluga;0.2645
toimetulekuks vajalikud oskused;0.263
menukas kirjastuses idee;0.2608
näiteks koolis keskkonnakaitse;0.2561
vähenenud tendentsid haridusminister;0.256
rikkam oluliselt õpetajate;0.2547
külas tallinna ülikooli;0.2546
soovituse rubriigis klikkides;0.2526
eirata meetikat õigekirja;0.2511
