keyphrase;score
staadioni ehitada eesti;0.6917
eesti jaekaubanduse hästi;0.5712
60 protsenti eesti;0.4796
eestis lõuna ilm;0.4597
kremli hinnangul paika;0.4398
regioonis aastal korraldada;0.436
rahastamine spordiseltsi kalev;0.4336
võistluse võitis tšehh;0.4176
võistkond teatas täna;0.4158
staadionil hommikul tekkisid;0.4092
tantsupidu toimub uuendatud;0.4078
baltimaade suunas uus;0.4055
täna kõrgetasemelisel kergejõustikuvõistlusel;0.4055
pekingis viskas hooaja;0.4008
palgad aastal kiiremini;0.3992
nõuandeid jätkab eesti;0.3956
spordistaadioni toimuvad tantsupeod;0.3948
opereerimiskonkursi kasuks tähtaeg;0.385
kontserdimajas seisvat innovatsioonidega;0.3829
suurte rahvahulkadega lahendada;0.3812
türgi tehastes kohvikus;0.381
aastal soodustusega vastavatud;0.3772
eestit serveritele pääse;0.3691
12 homme päeval;0.3657
sündmused toimetaja mari;0.3619
reedel sirutub kesk-euroopast;0.3491
pealetung ida-ukrainas varasemalt;0.3462
jaekaubanduse maht rekordtasemel;0.3396
suhteliselt kallis ettevõtmine;0.3391
trend sektorites targem;0.3385
esimees ain kaljurand;0.333
2016 -ks aastaks;0.3328
täna avatud petseri;0.3325
venemaaga 93 aastal;0.3323
plaanid kiirelt edenevad;0.3309
mõelda tihedas konkurentsis;0.3255
rääkides asjadest tulevikus;0.3241
porošenko riigi jõustruktuurid;0.3168
ootused jõuaks 2019;0.3168
teatas swedbank pangakaubanduse;0.3028
käigukatsetused toimuvad aasta;0.3003
matšpalli suutnud kohtumise;0.3001
uudistetoimetus võtab kolmapäeva;0.2946
2007 2012 krooniti;0.292
täna pikendas lepingut;0.29
rekonstrueerimiseks jätkab kai;0.2854
peep peterson administratsioonil;0.2854
finaalmängudega bc kalev;0.2816
kraadi reedel sirutub;0.2805
kümneid vene sõjaväelasi;0.2797
füüsilistesse poodidesse põhiline;0.2795
kaugemalt saabunud abijõud;0.2733
otseülekannet kuulata vikerraadio;0.2725
kõrgrõhuhari toob olulise;0.2723
cramo võõrustab seeria;0.2716
filharmoonia kammerkoor tallinna;0.2708
punane vaip kõrged;0.2706
vähendada inimeste arvu;0.2704
hilissuvel tallinna sadama;0.2673
nõudmistele vastata suur;0.2659
tööjõukulud kasvavad kiiresti;0.265
tegevusetust ütleme kuueperioodi;0.263
toimuvad tantsupeod arutelu;0.2625
arendamine toimub paremini;0.2611
vahistanud leedu luuretöötaja;0.2589
laevatehasega sõlmitud lepingutele;0.2564
kõrvaldati 11 teatas;0.2555
ettevõtmine investeerimisplaanib 77;0.2549
esimese reageerimisega kohapeal;0.2531
tuvastanud välisuudiste jätkab;0.2526
lahendada parkimisprobleemid valusam;0.2525
stephen terminali üleväljamees;0.2501
täna finaalseeria neljandas;0.2499
tänapäeval maailma arvo;0.2496
pallivahetust järjest mercedese;0.2495
77 protsenti jaekaubandusettevõtetest;0.2493
eile õhtul müüdud;0.248
näiteks saarel igakuiselt;0.2466
perspektiivi kinnitab piirkonna;0.2464
alustada väljarentimist 31;0.2453
prefektuuri kriisireguleerija valmo;0.2446
kaks protsenti tänavu;0.2435
teinegi halb uudis;0.2431
number 19743 mari;0.2422
raskused töötajate leidmisega;0.2421
kaupmehed mägija nassar;0.2412
lewis hamiltoni aastani;0.2406
kasvanud keskmiselt 6;0.2386
68 üleeile kodus;0.2381
piiriäärsete väikeettevõtete koostööks;0.238
tõrked kaardimaksetes kõrvaldati;0.2376
iseteeninduskassade üleskonnad suhteliselt;0.2373
rahvusvahelistele nõuetele vastavaks;0.2353
töötab circa 50000;0.2346
almaseni sõnul näitas;0.2343
sagedus seisa segada;0.2331
16 kraadi lähemalt;0.2298
ukraina valitsus tühistas;0.2296
korvpalli meistrivõistlustel jätkatakse;0.2287
tahame tantsuareeni tahame;0.2286
operaator leitakse konkursi;0.2231
1926 aastal tegutsesid;0.2226
kontserdi lõpetasid seisvad;0.2219
2013 kahanes kasum;0.2213
aastal sõlmitud sõjalis-tehnilise;0.2212
ületas ootused ütlema;0.2195
test jätku täna;0.2189
jätma kuulsite päevakaja;0.2186
osa supermarketitest vaatab;0.2186
kaubandus-tööstuskoja juhatuse liige;0.2176
tseremooniat kavandatud kevadesse;0.2174
üheksa aastat hiljem;0.2165
küsitlus publiku näitas;0.2156
hiinas pekingis viskas;0.2156
müügikanal spetsiaalkauplejad investeerivad;0.2118
ettenäitamist fsb-le tunnistanud;0.211
77 63 kaotanud;0.2055
toele selgeid otsuseid;0.2045
üleväljamees 34 punktiga;0.2039
lääs varjata riigivisiit;0.2019
nii-öelda eraldi eraldi;0.2014
new yorgis ütles;0.1993
tänavati petseris ettevõtluse;0.1988
rocketsid tabas kaotusele;0.1966
heritage business teisalt;0.1951
tähelepanu keskmes kasumlikkus;0.1918
minutid presidentide saabumist;0.1879
moskva väitel tegemist;0.187
üheksa tulemuslikku söötu;0.186
arvasime probleemi põhjuse;0.1806
maailmameistriks juhib mm;0.1781
veeskamine algab käesoleva;0.1778
kontserdikülastaja lihtsalt suurepärane;0.1775
ettevõtjad endiselt optimistlikud;0.1771
warriors alistas ööl;0.1751
suutis võita esimese;0.1745
inimesed käima regulaarselt;0.1712
detailplaneeringu tegemine lihtne;0.171
keskmängija dwight howard;0.1703
võib-olla tahab moskval;0.1696
prantsusmaa lahtiste kvalifikatsiooni;0.1685
oluline mereohutusega seonduv;0.1678
teoreetiliselt võimalik põhimõtteliselt;0.1677
andmebaasides tekib ülekoormus;0.1661
välisministeeriumi teatel saatkonda;0.1658
uue hingamise setomaa;0.1643
juhtima kolm null;0.1635
politsei pidevalt oluline;0.1627
mootoreid kasutanud mclareni;0.1622
üürida paarkümmend ettevõtjad;0.1592
juhib mängudega kaks;0.1555
pöörduda iirlastega bussides;0.155
äriinkubaator jätkab timo;0.1528
kultuurifunktsiooni hästi mitmekesist;0.152
keskhommikut probleemi põhjus;0.1505
arvame köögikuu tahaks;0.1499
kvartal näitab endiselt;0.1482
majas moodsad kontoriruumid;0.1474
õhutemperatuur seitse 13;0.1468
piltlikult igapäevaselt elusse;0.1462
automaatkassad parem näide;0.1436
hoonest kannatanuid mänginud;0.1436
helikopteriga suuri ühisõppusi;0.1395
tunda ruumis energiat;0.1391
spetsiifilist tehnikat väljaõppega;0.1386
tallinna linnavalitsus algatas;0.1379
puudutavad ründeid tuvastanud;0.1334
lääne-eestist pilvisus hõreneb;0.1316
aasta uurisime e-kaubanduse;0.1316
kooli õpilased kalvi;0.1282
nõukogu liige andi;0.1267
kirjutuslaudade äri alustada;0.1263
pärdi muusikat parem;0.1255
eriüksusega maja ohutuse;0.1229
argument variandi tegelikult;0.1145
puudu kolmikduubli 28;0.1143
