keyphrase;score
kadriorus lauluväljaku mineva;0.7049
huvitav momente elasin;0.5347
asja mäleta kuupäeval;0.5191
rahulikult kõndisime uulu;0.5037
barakid tihedalt inimesi;0.4956
nojah 18 sajandil;0.4927
pargis kommunistri mälestussammast;0.481
teadnud kuulsimetate kutsutud;0.4671
jõudsime 20 juunil;0.4665
kadriorus jalutamas tütarlapsi;0.4589
koolipoisse koguti südalinnaks;0.4561
melu viskas võib-olla;0.4553
punaarmee mundris rääkis;0.4397
õhtul mäletan pimendamisega;0.4382
seisis propagandamasin lauditandi;0.4381
15 hommikul inimesed;0.4361
karda sõitsin pärnusse;0.432
surnud maas rahvas;0.4309
pikaks 11 juulil;0.4296
lehtedes kuulsin kirjutatud;0.4248
anti vähe alguses;0.4238
jalutamas ilus ilm;0.4179
laualipud vabadussõja ajaloolugu;0.4177
meeli jõest jõudsime;0.4174
1500 inimese kõneleja;0.4079
laagrisse arreteeriti toodi;0.4061
rahvas tänaval lao;0.4053
inimesi istusid murul;0.4048
päeval loodud linnavalitsus;0.4047
pandi tohutult löödud;0.4026
harv kodumaale jõudnud;0.3984
nägin 40 aastal;0.3959
maksa karta maale;0.3889
vaguneid oskanud tähelepanu;0.3816
kuuleme kirjutamata memuaare;0.3807
tantsija rahvas rõõmus;0.3782
asja öelda kasvasime;0.3773
nimi närvid ütlesid;0.3749
1941 aastal eksi;0.3741
mees rivist astunud;0.3735
käe näitasin usumissa;0.3697
luitsiaal käisime vajadusi;0.3669
piinamine algas tallinnast;0.3666
ehmete esimeestel päevadel;0.3665
alkul sõbraegu hävinenud;0.3629
prossid tuulte lehtedes;0.3627
ainukene inimene tundsin;0.3607
ehitati keretöid veenõul;0.3575
päikesepaiste tore selge;0.3537
pandi veoautosse mõtlesime;0.3515
uulu pärit uus;0.3497
elulood juuksed raamatut;0.3477
vaatasime kolivalvuritel näinud;0.3455
hirm märkavad põrandalaud;0.3454
20 jaamast viidi;0.3441
lüüta sõitsime aegviidus;0.344
kaugemale võib-olla soome;0.3414
põimustele haisugi vanaisa;0.3352
püks jahipüssiga polnudki;0.3328
nõutakse nüütumi tean;0.3312
aed kõrgel kõrgel;0.3303
viskas võib-olla 41;0.3239
siit-sealt toodi omakaitse;0.3238
lootsime ellu jääda;0.3222
kingade raske isa;0.3207
juulil jõudsime sverdlovski;0.3193
hüsteeriasse inimene sattus;0.3159
jaamades inimesed peatas;0.3156
omski oblastis peatus;0.3135
jooginõusse lootsime lootsime;0.3113
võtsin talveriided kaasa;0.311
vanem meesjääke valvesse;0.3107
uks lukus kinni;0.3105
sumati vaguniviisi nimekirja;0.3089
pöörata nuid selge;0.3086
tütarlapsi 40 kevadel;0.3085
naisterahvas vagunist vihalist;0.3081
viid sviidi ükskord;0.3063
karja tänaval maja;0.3014
moskvasse jõuda moskvas;0.3013
panid põlema politseihoone;0.3008
tean riigipööret korraldajat;0.2974
nägin üksikuid venelasi;0.2973
ennustust mehi ilmus;0.296
naersin kaugemale võib-olla;0.2952
30 inimest usun;0.2943
boris kumm nkvd;0.2935
vihmane ilm viidi;0.2923
hoone hävines kinni;0.2923
kirjutasin tädi aadressi;0.29
teada sõda alanud;0.2893
jooksed vajadust niukse;0.2892
narridel tühjaks informatsiooni;0.282
viimane trükisõna viimane;0.2804
kohvrikesega pakkisid asju;0.2794
varamises rongis nahk;0.2792
kangutada aja aeg-ajalt;0.2788
liialt 400 kilomeetri;0.2786
bee krundi kohaliselt;0.2786
nimetad babonina jaamastajat;0.2785
rahvakomissar boris kumm;0.2784
selge uue elu;0.2742
tartust valga laadile;0.2741
põlesin vene kiriku;0.274
hommikul aknast vaatasime;0.2737
laadile pöörles voolu;0.2735
väsimus lihtsalt suur;0.2733
rabas lasti 56;0.273
istuma läbiotsimine võeti;0.2725
naine saadeti reisser;0.2717
korraga tunne terve;0.2712
hobune visati jälle;0.2694
silla vagunitesse uuesti;0.2691
peatus toodi juurtega;0.2676
mees kitsas veesõjad;0.2659
seitsme aastal momendil;0.2657
uuesti toode teekond;0.2645
50 mees kitsas;0.2638
mõtlesin udujutt erialal;0.2636
veesõjad ventilatsiooni väiksed;0.2632
mõtlesime võib-olla ukraina;0.2622
vaatasin lahti raha;0.2621
lobjasse toidukraami lubati;0.2581
ida-uurali piirkonnas värgi;0.2559
joulu kordusõppustele ohvitserid;0.2551
kollasel pakkepaberil vanas;0.2541
hulk otsustasin 10;0.2539
mammi ärkasin kuusin;0.2531
martsinguadjana sakslast noormehi;0.2523
trellitatud kahpuutoru füüsiliste;0.2501
ööse kvarteti jääme;0.2487
vaadata lasin kätt;0.2466
pimendamisega keelud hundi;0.246
väga-väga haige varamises;0.2457
palav suvi kuum;0.2455
inimesed tahtsid tablet;0.2448
toodi siberisse eraldi;0.2448
tsaariarmees teeninud tekkis;0.2442
kaubajaama tea võimalik;0.2425
ajalehti tea 22;0.238
vaguni number tore;0.2351
