keyphrase;score
koostaja hendrik olde;0.6338
olde raamatu ostnud;0.5419
meeskond eestvedajad raamatut;0.5331
kursis teab hendrik;0.4979
raamatud kogud eestis;0.4916
paul kerese foto;0.4781
valgete kaantega nimi;0.4604
raamatud ilukirjandust partiid;0.4485
saatesõnad leheküljel tavaliselt;0.4458
pärandi kommentaaridega moodustati;0.443
nimed nii-öelda nupud;0.4427
pikk nimekiri vaatasid;0.4366
panen arvuti raamatu;0.4349
koolipoiss eakas inimene;0.4316
lugeda jõudnud uus-meremaa;0.4238
võõrasse paide mees;0.4185
sõber küsis inimene;0.4166
neljas keeles tekstidele;0.4146
vankris tookord pioneeride;0.4097
nõvast pärit mänginud;0.4088
lugu laste aix;0.4084
laste aix olde;0.3923
originaalid kadunud otsid;0.3908
toodud partiid vaadatud;0.3904
tallinna mäletajatest paide;0.3873
raamatu aastaga probleem;0.3794
raamat vaatab endiselt;0.3771
meistrid kummargil laua;0.3756
esikoha jagaja peres;0.3699
kuulan rahulikku klassikat;0.369
kaarti niiviisi keres;0.3657
mõtet teenitud mehi;0.3631
kaks meesmaletajad maailma;0.3611
raamatut otsustati arvutuste;0.3601
maleföderatsiooni koosolekuvaheajal kuulsin;0.3598
saksa keeles äri;0.3586
üheski ajakirjas helistasime;0.3528
vanemad järjepidevuse maleföderatsiooni;0.3452
arhiivid probleem ütles;0.3452
no loeme lehest;0.3401
kilingi-nõmmes võistkond 83;0.3395
eestis hetkel tugevamaid;0.3363
oskataja erimeeled eri;0.334
naiskonna paigutus 19-st;0.3299
osta võib-olla küsinud;0.3254
tea uue pesa;0.3195
partiid toon sorteerin;0.3155
vaatasid sobida väheseid;0.3148
maletunde niiviisi jooksnud;0.313
õpilane lihtsalt hetkel;0.3119
liita maailmast 16;0.3113
pärnits küsis helveste;0.3109
koolipoisina võistkonna kapten;0.3107
aastal tarmo pip;0.3105
tean 75 aastal;0.3056
oskad lugeda mängijate;0.303
treeneri leidsid pikk;0.3018
paide mees klubide;0.2989
mees hiljem sündima;0.2983
mees looming valmis;0.2979
kilingi-nõmmel paides treener;0.2978
musti auke püüdsite;0.2976
jäänud vendi õdesid;0.2957
jakkuma paides treeneritööd;0.2955
president ülo pärnits;0.2953
seisukohalt mõistvana päeval;0.2951
õpetajal ütleme loodus;0.2944
laiali fanaatikuid euroopas;0.2933
ongi struktuur mõte;0.2929
võib-olla küsinud koosta;0.2909
direktori talvistega kolmas;0.2909
arvan kuulsusel võib-olla;0.2898
lüngad püüda aidata;0.2891
mahukas köide valgete;0.2867
laua esimestes klassides;0.2851
väikeste tähtedega tagasihoidlikult;0.2846
koondatud malesuuruse partiid;0.2839
inimesi liita enamasti;0.2834
kaasa maria kerese;0.2822
paul kerese elutöö;0.2821
olümpial venemaa esimene;0.282
mastaabis esimese 10;0.2793
leidnud tähele kõrgrõhkkonnas;0.2788
vaatastel esimesel kohtamisel;0.2783
niiviisi maalist võitsime;0.2763
