keyphrase;score
väga-väga vana tuttav;0.6103
mängis mängisid untšernofi;0.5383
lavastaja pedagoog istub;0.5235
kahekesi esinenud täna;0.5009
lavastasin aasta draamateatris;0.4997
fantaasia võtab autobiograafilist;0.4929
kangelastega kõnelesid ingo;0.4661
majaperemehe rollis õhtul;0.4547
suudagi üldse dramaturgiat;0.4525
rituaal rääkida stiilist;0.4354
nimi kirjandusala juhataja;0.4353
karepale kogunenud nime;0.4342
aeg showl špiinl;0.4331
peeter rääkis keskkoolipoisid;0.4326
mehel laul esimene;0.4312
uue näidendi pealkiri;0.4257
kahe trolliga trammiga;0.418
astronoomiat ain kaalep;0.4176
mööbist tutvusime kolmeaastased;0.4175
tallinnas lavastanud dominiiklaste;0.4149
sotsiaalseid tekste kirjutas;0.4148
režissööri töötasid töötab;0.4107
1972 kirjutasime loomingusse;0.4106
tants vahetasid segadus;0.408
ehitama võib-olla klassitsistlik;0.4043
muuseas feldman feldmanis;0.4034
elan vaimu kujul;0.4027
kunstnikud trahvikviitungid aru;0.4012
muuseumis vahingul eriline;0.4012
ajastu mõisted dialoog;0.4006
sportlik uljas tutvusime;0.3918
ilukirjandust lugedes sündida;0.3853
trifonov karoli hotell;0.3847
olija võttis tõsiselt;0.3825
vilistab eksju sünnipäevakülalistega;0.3755
mäng inimestega käivitub;0.3663
mati raamatut kirjutas;0.3662
käisime ingo normeti;0.3644
enam-vähem teada erialateadvuses;0.3639
riiki mõtlesin kuradi;0.3626
sealisem nõva tänaval;0.3591
tegeldi inimesega inimest;0.3578
pilt sugune inimesega;0.3568
inimlikud eksitused tänapäeval;0.3563
siseelu abiellus tegelikult;0.3544
taskulambiga märku rootsi;0.3519
10 aastat elus;0.3481
laudaga hunt luges;0.3433
ajakirjas kogemus lõpetasin;0.3404
identiteeditekstid keerulised vaataksin;0.3389
kohtus esinemine aastaid;0.3389
särk dressipluus meedias;0.3384
dressipluus seljas nägi;0.3383
soovitada huvikat uuesti;0.3358
täitis pavlovi kõrgema;0.3351
kaheksakümnendatel aastatel perestroika-eelne;0.3309
raske leida ühegi;0.3299
ideoloogia võtta kuulsasse;0.3224
pealkiri tootsi taskute;0.3215
käis istusime kohvikus;0.3192
elasime lähestikku järvel;0.314
vaimuelu memmede abiturientidel;0.3133
tahad sõita tegelikku;0.3129
alguses 67 esimesed;0.31
15 veebruaril son;0.3072
muusika kõrvadele kuuled;0.3065
lisas ütles korduvalt;0.3056
etendused rääkis vabadusest;0.3045
raamat evald hermaküla;0.304
špiinl nov süüdistas;0.301
asub kesklinnas eesti;0.3007
ainukene inimene üldse;0.3005
asi portfellis rääkisin;0.2999
lugenud terveks päevaks;0.2988
raudbetoonist inimesed mehed;0.2892
võib-olla asjas muljed;0.2881
otse vene ütleme;0.2871
öö täheme sauna;0.2865
meeldis teadusesse kirjutada;0.2862
kolmapäeviti seltskond tore;0.2835
tahtsime uksest eiei;0.2827
jefros õpetaja surnud;0.2821
pälvisid võimude tähelepanu;0.2812
olulisemad asjad väikene;0.2795
luuletatakse suureks kasvab;0.2778
asi nimi kompleksne;0.2766
moskvas teatrikooli sõjaväes;0.2759
kloostris anatoli jefros;0.2755
juhataja unt tutvustas;0.2753
aeg supi supis;0.274
naersime nali tähendus;0.2737
sümbol konkreetne täpne;0.2736
visioon ilusamaid kohti;0.2727
pilti aktsepteerida tunnistada;0.2707
kirjutatud rääkis prantsuse;0.2706
eriline suhe tähendab;0.2703
siberisse baikali-amuuri magistraal;0.2693
sabedadedasi maksab maksab;0.2678
esimene salm sünnib;0.2667
esimesi panigi kateedris;0.2654
ütlen huvitav seadus;0.2643
maailmast käitub kolmandaks;0.2632
õppima erinevaid alasid;0.2631
komparteiste üheski parteis;0.2626
naised teadsid jehoovat;0.2618
põhja-jäämere nimi kanassaanide;0.2588
muudab argielu kujundit;0.257
poiss käinud välismaal;0.2547
kontroll sõna lausumata;0.2543
kaua peksta õpib;0.2516
asi võimalikuks 80;0.2507
kevadel kantis kaasaegselt;0.2482
hommikul tõusis hästi;0.2477
uut vorstilugu gastronoomia;0.2444
psühhoteraapiat kadus lihtsalt;0.2404
ümmargune tähtpäev soovitada;0.2403
mehe raudteejaamas kinni;0.2399
kangilaski tšernov vahing;0.2367
suur fiks fikseeritud;0.2363
10 klassi talvevaheajal;0.2342
setupoiss tegelikult meeldinud;0.2331
inimestega oskab homo;0.2305
väikseid loomingu raamatukogusid;0.23
vaatame ajaleht natukese;0.2282
määratakse nisugune ekspertiis;0.2281
sisukirjeldused autorite aadressid;0.227
huvitab kuus intervjuud;0.2256
aru plastiline inimese;0.2251
avaldus luiga väljaandmise;0.2251
kohtus otsekohe märkasin;0.2239
aja kodus distantsi;0.2231
kasutada vormi vormi;0.2221
tead lewis trossi;0.2217
normile võimet ühiskonda;0.2201
nooruk raske keskenduda;0.2193
aeg inimesed loomade;0.2149
seltskond puust eramaja;0.2137
milingoga kukkus aasta;0.2132
arendada süsteeme kanoonilisi;0.2119
kogemusliku pagasi puudumine;0.2089
džbiin lõppes salong;0.2059
mootorit vaimustatud poodi;0.2041
pilti vastuvõetamatu põhjus;0.2036
suuremat täiuslikkust arendada;0.1996
sobib täpselt viimase;0.1977
päevikute sorteerimisega aitas;0.1966
tänapäeval praktiliselt võimalik;0.1961
sõitsime üliõpilastena ühiselamust;0.1929
korrusel kitsas trepp;0.1907
jaapani masin ehitas;0.1898
hommikul patsiendil suu;0.1894
väärtus hoiab vana;0.1876
helistatakse telefoniga ajal;0.1865
poja pruut jäävad;0.1842
võimäng kudumise sügav;0.1829
lenini süüfilis antileninlik;0.1829
hüpata rööpaid ehitama;0.1823
asjata vastab erinevalt;0.1775
üksildust hirmu kogetakse;0.1725
hea rahulik töömeeleolu;0.1615
spin lõppenud küsimus;0.1595
öeldud tabelit kasvanud;0.1556
asi jõudis 36;0.1541
tollal protest mustvalge;0.1457
pulmad näidend keelati;0.1415
vaatab inimest koera;0.1392
psühhiaatrid valik otsustus;0.1369
rattakene patarei antific;0.1358
vahingu teadnud lastele;0.1356
taksojuht laskis sündida;0.1314
piletita sõitsid arvutada;0.1303
labane jamps dollar;0.1292
kõndis lõunani süüa;0.1286
tartus töötanud rahvusvahelise;0.128
hiinas puhkes kultuurirevolutsioon;0.1268
osteti kaks pudelit;0.1262
kateedris noorem noorem;0.1224
tungidega soli suhteliselt;0.1187
sisu teleobjektiivi separaatide;0.1166
psühholoogiaks rassi loosung;0.1124
sageli kasutanud dioodi;0.1091
puna-valge üldse punase;0.1075
eriti kannatanud nõukogude;0.098
ema kardab automürinat;0.0972
andsime 50 kopikat;0.0962
kaustadesse riiulitäis kaustu;0.0839
hermaküla tooming hunt;0.0833
bussiga tartust tallinna;0.0731
sõltumatu suveräänne riik;0.056
raudteed kohani sild;0.0495
vahingu käib igavene;0.0454
ühtekuuluvustunnet teatavasti vähendab;0.0278
viis kilo kord;0.0223
nõuande harva kasutanud;0.0182
toksimis masin ajal;0.0171
süüa uued tabletid;-0.004
majanduslikult froid vabastab;-0.0085
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
funktsiooni cv'ga nõukogudeaegseks;-0.0691
