keyphrase;score
nime käänatakse miko;0.6644
jahabki palun saatke;0.506
mängiga kõlab ilusamalt;0.4383
esimesi asju ütlen;0.4051
pildi põhjal dramatiseerinud;0.4037
vene näitlejate lavastajatega;0.4029
öeldakse arvangi arvan;0.3994
kasar ütles rapla;0.3894
perioode üldse tead;0.3882
täis garderoobist garderoobi;0.3791
käele suud anda;0.3775
jõle kihvt hea;0.3772
kohtuda stuudios äge;0.3725
teatakse mees räägivad;0.371
reinareniga puutunud näiteks;0.3701
täiskasvanud suure nime;0.3699
kohtumistest vene sõpradega;0.3684
hea tean vihaselt;0.3634
mängida kiiresti teadsid;0.3606
tool rapla päritolu;0.3558
kultuurimaja naised rääkima;0.3498
etendusi tänaseni veli;0.3497
vaja publikule ilmselt;0.3429
avalikult lõhume näitleja;0.3418
võib-olla kardavad öelda;0.3394
kuulsam tähendab pandakse;0.3391
tegijaid tunned isiklikult;0.3374
ugalast soovil tahtel;0.3325
natukene targemaks tegutsen;0.3298
võib-olla põhjendatud jõuline;0.3247
rollid jaan tooming;0.324
viljandi kultuuriakadeemia poiss;0.3193
rinnal rääkis näinud;0.3189
ankronoomile ellu teistmoodi;0.3184
üldjuhul naljaga öelnud;0.3145
võidujooks esika ühesõnaga;0.3141
tunnen vene vene;0.3129
mõeldes tahan näha;0.3124
suhtuvad eestis üldse;0.3104
esietenduse esietenduse kaks;0.3102
arvangi arvan vanaema;0.3081
kultuurkapitali preemia kultuuripärl;0.3063
reede õhtul tundus;0.3062
valesti aru klassikutest;0.3025
ühesõnaga lava kaka;0.3022
isa hea agronoom;0.3021
saata vaatad kolmandat;0.302
rääkisime hea meel;0.3
huvitav meeldib spordi;0.2999
teadmine ulatub öelda;0.2997
tea täna võib-olla;0.2992
ütles jood surnuks;0.2985
ugalas seotud külalisetendustega;0.2974
jään põdes kaks;0.2948
kadunud andres ehin;0.2937
läksidki katsetasid ugala;0.2918
kunsti kunstitegemisse kirjutatud;0.289
lavakas õpetas õpetus;0.2879
nägupidi tuntakse sehkendada;0.2872
rapla fenomen tore;0.2868
paljud müüdid kaugemaks;0.2855
eluteega püüan lahti;0.2848
kirjutad armastusega magus;0.2848
veebiveebil kriitik kuulsam;0.2845
noorem põlvkond räägib;0.2822
tekitab huvi huvi;0.2789
jääb õige vastus;0.2787
viitsinud visati küsi;0.2784
imelik liik enam-vähem;0.2757
ilme märkan liigutab;0.2744
meelega mäleta asju;0.2739
jaa tahan natukene;0.2719
kirjutada etenduse ajal;0.2705
vägev inimene liigub;0.2704
tüdruk pööraselt meeldis;0.268
muse no no;0.2654
lembitu kuusega multifilmis;0.2649
soovil tahtel jätkuda;0.2647
puhtalt kaks karvast;0.2643
pretensioone lugedes lugenud;0.2629
toimetajad võib-olla juhtkonnas;0.2623
kallistada tohi teineteisele;0.2622
arvan mõttemaailm meeldib;0.2605
teineteisele ligimene kuulge;0.2602
halvasti valivad võimupositsiooni;0.2599
inimesi täis maailma;0.2583
räägivad kuskilt valesti;0.2581
paljud räägivad inspireeriv;0.257
majakas sadat kuude;0.2565
vastus trumplast seltskond;0.2541
ilusamalt mikko mäega;0.2536
