keyphrase;score
loogilist tarkust täpsemalt;0.7461
lihtsate loogilist tarkust;0.7457
kommentaari algust tarkus;0.7347
joonib tarkus lihtsalt;0.7103
tarkus kehv lohutaja;0.6969
kinnitab tarkus tarkus;0.6925
algust tarkus kehv;0.6825
tarkus lihtsalt õed;0.6696
tarkust nimelt joonib;0.667
lohutaja kinnitab tarkus;0.6516
salli teisitiarvajaid mõistukõnega;0.6464
juhatada huvitava mõtte;0.6283
tarkus põhimõtteliselt otsuseid;0.6185
tõmbab kahtlase moraalse;0.6155
teisitiarvajaid mõistukõnega sooviksin;0.6035
kommentaarist pahandamise natukene;0.5913
inimese kombel pedofiilidest;0.5912
meelde lihtsate loogilist;0.5887
tavaliselt emotsioonide tugevate;0.5864
mõistukõnega sooviksin juhatada;0.5806
kehitab õlgu öelda;0.5707
tugevate laetud sõnade;0.5674
targemad paraku tegemist;0.564
asumist mõtelda tihti;0.5627
tehnoloogia kommentaare esitab;0.5596
allavoolu ratsionaalse tähelepanu;0.5575
pahandamise natukene helgem;0.5572
viib allavoolu ratsionaalse;0.5563
olemusliku kvaliteedi pelgalt;0.5557
huvitav soovivad kaks;0.5473
loomulikult huvitav soovivad;0.5448
tähele eksisteerib mõiste;0.5393
mõtelda tihti mürale;0.5388
küpsemas teinegi huvitav;0.5368
nimel andma hääle;0.5328
kommentaari sissejuhatuseks tuletaksin;0.5184
pange tähele eksisteerib;0.5081
tegudeni asumist mõtelda;0.5079
ratsionaalse tähelepanu salli;0.5077
pelgalt ameti mõtlemine;0.5043
kommentaare esitab kristjan;0.5006
tänase kommentaari sissejuhatuseks;0.4965
kahjuks viitsita tegudeni;0.4962
presidendina osa kommentaarist;0.4944
ühiskonna väärastunud liikmed;0.4942
tähelepanu salli teisitiarvajaid;0.488
formaati idee algatajaks;0.487
sõnade vormis näiteks;0.486
põhimõtteliselt otsuseid mõtlemiskohustus;0.4847
väärastunud liikmed arvata;0.4837
üksikud ühiskonna väärastunud;0.4835
hääled lastepornonime küpsemas;0.4818
sooviksin juhatada huvitava;0.4757
portaal tehnoloogia kommentaare;0.4756
leidlikkus kindlasti piirdu;0.4678
vaba inimese kombel;0.4673
vabaduse niipea hääled;0.4665
vormis täna teisiti;0.4659
parem lahendus kahjuks;0.4606
andma hääle pooldajate;0.46
mõtlemine loob kujutelma;0.4589
mõtte leidnud ameerika;0.4588
lastepornovõimalusele loomulikult huvitav;0.4559
nimelt tähendaks jälitamiskohustus;0.4483
meelde kommentaari algust;0.4479
natukene helgem nimelt;0.4365
lahendus kahjuks viitsita;0.4352
lollid targemad paraku;0.4333
tuletaksin meelde lihtsate;0.4308
õed parem lahendus;0.4281
kontroll friikide leidlikkus;0.4227
pakkujatele suur üha;0.4204
meeldib riigiisadele unustavad;0.4192
pooldajate liitumisel tekib;0.4183
mõtlemiskohustus asupoliitikute kodanike;0.4176
helgem nimelt tähendaks;0.4121
enamus alamatest nõus;0.411
emotsioonide tugevate laetud;0.4106
õlgu öelda las;0.4042
viitsita tegudeni asumist;0.4031
jaksumer pange tähele;0.3969
kombel pedofiilidest liikujaidia;0.3906
kaldalt vaadates kehitab;0.3898
öeldud john mccain;0.3864
koguda öeldud john;0.3852
kvaliteedi pelgalt ameti;0.3839
pakkuja tehnilisel põhjusel;0.3837
lõppude lõpuks internetis;0.3828
