keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
koostöönäitused näiteks viimane;0.5963
kontserditraditsiooni koostöös eesti;0.5485
tähtsündmusi jälle kultuuripealine;0.5436
võimalus inimesi kutsuda;0.5021
tegelikult uue ekspositsiooni;0.4996
eurovisioonile tänaseks hetkeks;0.4956
nädalal suurgildi hoone;0.4895
ivar leimus avalike;0.4821
nahkköited esimene näitus;0.4763
üritusi korraldati gildi;0.4736
juunil koostöös eesti;0.472
räägib eestimaaelust 11000;0.4712
avamispäeva soovitatakse kauaks;0.4671
täieliku uuestisünni pidulikult;0.4589
ajaloos omapoolses kommenteerivad;0.4548
nimelt keskaegne kelder;0.454
ekspositsiooniosa otseselt tallinnaga;0.4473
eetris pühapäeval 22;0.4472
vaatasime kultuurkihti maja;0.4397
uksed avatakse turistidele;0.4384
tegelikult film eesti;0.4382
professionaalsete kogujate räägime;0.433
näiteks viimane kuu;0.4196
näituse ehitamine raha;0.409
uues vorsti avatavas;0.4034
vanalinna päevad loodame;0.4031
punane vanemad külastajad;0.4003
vaatamise koht käiakse;0.3981
ajaks ütleme ühiskondlik;0.3978
kolleegid aeg küsivad;0.3929
suurgildi toolid näiteks;0.3866
nii-öelda lauagildi heategevusliku;0.3842
arhitektuursete detailidest rääkides;0.3817
külastajad ootab kolmapäevast;0.3808
info leiab uuenenud;0.3808
tänapäeval tänapäevased kaasaegsed;0.3778
raamatust esitleme juunil;0.3762
suvemõis maarjamäe loss;0.3732
saade tutvusta eraisikust;0.37
säilitasime traditsioonid tegelikult;0.3668
omanikuks üürnikuks aastal;0.3652
hiljem tõid kuulsate;0.3632
toimusid majas kontserdid;0.3605
jäänud ütleme konservaatoritele;0.3603
vihmale põnevale eurovisioonile;0.3572
tore üllatusi jätkub;0.3535
külastajad maksaks ehmuda;0.3497
kuulutanud 28 uksed;0.3494
suure saali seinast;0.3493
hetkeks teada 72021;0.349
maailmas ilmselt alguse;0.3485
avalike suhete juhi;0.3448
põhja rahvaesindajal seljas;0.3447
kodanikud suurgildi hoonetöödega;0.341
1952 õieti pikk;0.34
tööd keldris viidi;0.3374
seisnud kuulajate teadmisi;0.3371
lisame maarjamäe filiaali;0.3334
tööruume nii-öelda hariduskeskus;0.3328
inimesed avastamisrõõmu tore;0.3244
toimunud 600 aasta;0.3221
programme viia ruum;0.3219
maja punane tolmune;0.3185
püsiekspositsiooni pealkirjaks visa;0.3168
direktori kabinet avatud;0.3161
mõttes interaktiivne elav;0.3129
ümberehitused võttis aega;0.3121
sidemed rahvusvahelises plaanis;0.3115
surnud väliseesti päranduse;0.3115
täiskasvanud kindlasti kaart;0.3109
tänan epp alatalu;0.308
liikmete ametid medalid;0.3079
uutidelt alaska põhjarahvaste;0.3078
stockholmis surnud väliseesti;0.3036
niiet esimesel nädalal;0.3023
tore komisjon tegelikult;0.3018
burkhardi ajal aastal;0.3002
puudu teaksin enamik;0.2956
kaartidest kiire ülevaatekoha;0.2877
kogud põhinesid suures;0.2863
sureid lõpetas tegevuse;0.28
asi huvitav installatsioon;0.2796
saladust maksma suurusjärk;0.2789
tähtis kindlasti vähemasti;0.2775
vang keldris koguja;0.2755
ökoloogiline puid kuuldavasti;0.2735
pudeleid vaatasid markeerivadki;0.2731
kõrgaeg ütleme liivi;0.273
aastal 2000 2010;0.2722
vana veinikelder näen;0.2721
kiriku tähendab tallinna;0.2695
piletihinnad täiskasvanutele viis;0.2681
inimeste baltisakslased 19;0.2681
spetsialiste äkki vanadest;0.2632
räägikski jaa päike;0.2609
kuu viidi müncheni;0.2594
rändkaubitsejad lõpuks võetakse;0.2589
jagasime vara laiali;0.2589
maailma naba kultuuripealinna;0.2576
säilitamise pöörduda ese;0.2559
maa sügaval tõnis;0.2553
laiali põhimõtteliselt 1902;0.2547
järjekorras seismist järjekorra;0.2533
juht tõnis lübeck;0.2531
võib-olla rahvast 14;0.2528
rääkisin paar aastat;0.2522
film 11 minutit;0.2509
sõjani 16 sajandi;0.2508
pilte mälestusi tagasiside;0.2505
tohiks põrandapind tegelikult;0.2489
näiteks tuua relvakambris;0.2485
visa hing räägib;0.2469
uuenenud koduleheküljelt nimi;0.2466
mitteäriliste eesmärkidega organisatsioonidele;0.2399
tulemused kaasa aitasid;0.2386
kujutasime istub tädi;0.2354
ootab maja uut;0.2352
esimene pika tänava;0.2337
omapoolses kommenteerivad filmi;0.2336
hakkavadel väiksemad näitused;0.2331
töö lõpetanud õhtul;0.2326
rõdu tõend üleskutse;0.2314
nimi ühesõnaga hommikul;0.2304
onu kõrgtehnoloogilisel tasemel;0.23
asub uus rahandusajalugu;0.2297
seegi üsnagi muljetavaldav;0.2271
suletud tähendab mõttes;0.2238
veinikelder säilitas paik;0.2231
kalurifeer ahi ainulaadne;0.2219
salvestatud nõustus salvestama;0.2207
jõuab sari koguja;0.2206
käega proovida eksperimentaalriumis;0.2182
aastal 1864 asutati;0.2169
liiduga nahakunstnikud võtad;0.2159
alguse erakogudest ühenduste;0.2149
seisuste laialisaatmise seadusega;0.2083
lahendused keskküte katlamaja;0.2076
1363 liikmete moodustasid;0.2068
võib-olla sildikene kontseptsiooni;0.2043
unustuste hõlma vajunud;0.2002
taas nabaks kaardi;0.1975
kohad kaubad autentne;0.1972
taavi triumfi väärtus;0.1936
vanadest müntidest vaja;0.1916
liikmest trükkal suurgildi;0.1914
jääb loota mängima;0.1911
rikkaks vähemasti vaimsel;0.1877
rosen haimi viidi;0.1861
mõnigi mees kaotas;0.1861
tuld süüdata mõistlik;0.1829
börsikomitee lubaks 1800;0.1806
abielluma kaupmehed abielluma;0.1802
installatsioon hulk hammasrattaid;0.1797
pikk võimalik kiire;0.1795
jalahoopi deta liikmeks;0.178
positsioon reformidele ütleme;0.1779
nii-öelda vaikselt kikivarvul;0.1738
esemeid kutsuda maagilise;0.1736
seisustest ütleme neiudega;0.1728
valguses maarja tume;0.1725
praktiliselt puuduvad osturahad;0.1721
muretseda häid kodanikke;0.1713
kapitali õieti valida;0.1657
kaljo tõlkija autor;0.1652
hüpokaust tahis tüüpiline;0.1638
mask hirmutav kandist;0.1578
suurusjärk 50 miljonit;0.1559
punase pannud hõõguks;0.1555
graafilist lehte muretseda;0.1543
tallinna vesi veinitehase;0.1516
köetakse kivid kuumaks;0.15
kauplemise mäng aspekti;0.1495
juristid ütleme muusikud;0.1485
põhjapõdranahast väikelapse kombinesoon;0.1416
londonisse barcelonasse vahetada;0.1393
ekspositsioon hõlmab pikka;0.138
sild lõpetas tegevuse;0.138
russo kirjutab pesukausside;0.1355
külm õhk tõusis;0.1313
perekonnad asju vaja;0.1218
hästi ekraane mõeldud;0.1078
oskame suunata börsikäiku;0.101
õhuküte väga-väga tänapäevane;0.1001
mängud lasteprogrammid võimalik;0.0971
karvane mustaks pandi;0.0795
arvan kaks kaks;0.0763
kalaluid vaalaluid uhke;0.0762
ütle hindu osas;0.075
apteeker johann burkharty;0.0698
eurot jätka perega;0.0689
spetsiaalsed laua süüa;0.0572
järgida soojuse niiskusrežiimi;0.0564
järeltulijate intelligendid võetakse;0.0453
viina õlut rebiti;0.0398
kaotas enesevalitsuse enesekontrolli;0.0388
sissetulekul ruum hästi;0.0374
vaja keemilisi vahendeid;0.0335
vaha soola tüüpiliselt;-0.0085
kaloriferi võlvi läbikäik;-0.051
