keyphrase;score
täna sõnagallasebavama muusikat;0.7529
eikellegimaalt mängin muusikat;0.6346
maa jätkuvalt kõlab;0.615
kullakallis kuula rahvast;0.6064
harmoonia rütme maa;0.6022
esimest korda kuulanud;0.5691
laulaks enam-vähem olenemata;0.5686
tiit mängin täna;0.5482
päevani kõlbavomaal möönab;0.5409
muusika salvestamiseks euroopa;0.5171
selgesti kuuldavad rahvuslik;0.5098
raadio raadio kaks;0.5022
balloon kahvanäoliste kuulajate;0.4969
inimesed terve eikellegimaa;0.496
muusikat saaled stipendiumi;0.4958
kõlapinda leidsid tähelepanu;0.493
maailmamuusikust otsimisi sagedasi;0.4859
-te alguseks jõudnud;0.4815
kolmat korda kuulanud;0.4772
aruturm kirglike melomaan;0.4735
ilmaletulek eriti veider;0.4699
tänapäevane kehastus kaasaegne;0.4688
kõla uuemaid 90;0.4656
toora plaadi jätkus;0.4619
külasid kontsert reisides;0.4594
eksootilise kõlaga menu;0.4545
haile sassi ;0.4524
maa maal vastupidiselt;0.4491
tegelikult ansambli baskid;0.448
popmuusikastaaride suhted tavadega;0.4461
rahvamuusika töötlus dieedo;0.4461
tund algab täna;0.4448
senegalis nonii voolofon;0.4429
eksperimentide nii-öelda akustilise;0.4317
liikus niisamuti algav;0.4313
keskpaigas salvestatud head;0.4305
pealinna koori liitunud;0.4291
tänase peategelane nime;0.4289
moli kitarrigeeniusest talifarcatud;0.4198
harvemgi paremal tihti;0.4178
mängisid laulsid viimati;0.415
hääletoruks tuuni andumaks;0.4122
pärib arvab miksonist;0.4078
saates kasvas muusikuks;0.4049
ajan mõndagi juttu;0.4046
lõpetab tänase sildid;0.4021
arust välismõjudele avatud;0.4021
esimesed lindistused rahvusvahelist;0.4015
muusikud skulptuur vähemasti;0.4009
poplugudes kenasti tasakaalus;0.3995
sadu südameid waba;0.3994
üha sagedasem suhtlemine;0.3974
suhtlemine maailmaga maid;0.396
tänases saates kasvas;0.3934
kõnelda kambja kahest;0.3915
pretendeerivad uues pidevalt;0.3863
massossek mängisid koosi;0.3856
ühtviisi paljude tormiliste;0.3838
näotult erutasid hübriide;0.3812
laulda pühakutesite patustest;0.3789
ilmselt maalil õnnestumised;0.3777
lugu kõlab parajastiminaarselt;0.377
kümnendi vahetusel ilmusega;0.3706
keeles säiliksid selgesti;0.3688
ansambel hulk lihtsaid;0.3674
ükskord paasi eesti;0.3657
leiab valed kuula;0.3632
vaieldamatult austatud armastatud;0.3629
aasta arvatakse enamiku;0.3616
paljude tormiliste kiiduavaldustega;0.3605
džäss näiteks rege;0.36
suur lai rahvarohke;0.3587
tegutsevat ajani näiteks;0.3562
taktis kaasa koksima;0.3562
unustamata jätta ükskord;0.3558
eetilises keeles kaunitest;0.3544
mõistulugu pimesiku mängust;0.3499
laulis toimus 80;0.3482
viimane lugu neljandal;0.3478
ideoloogiliselt mõneti erinev;0.3471
esindajana osutunud paratamatult;0.3432
vastuoluline kahepalgeline läänemaailmahuvilised;0.3394
suletud eksistents näiteks;0.3393
mitmekesisuse meloodiate iseäranis;0.3369
aasta muuhulgas bubba;0.3367
põhjaosast fula hõimude;0.3328
uurima ainsad põnevad;0.3299
tavade tõkkeid käskusid;0.3289
esimese vahelugemisega koduse;0.3284
pikkade traditsioonide mõju;0.3282
maailmamuna pääl usutakse;0.3277
ülekaalus plaadi lõpulugu;0.3268
waba maalilaulud tõepoolest;0.326
olenemata sellestki konkreetne;0.3235
sagedasi leide ebaühtlaselt;0.3229
pidajad tähendab mandingo;0.3217
baskid taristik sydicy;0.3212
võib-olla veidi üllatav;0.3193
vabamaali üksnes andekaks;0.319
näiteks miksis kuuba;0.3186
veider näiteks sündinud;0.3178
hästi pikk rida;0.3159
musta mandripiirid pavomaani;0.3144
võtta popmuusikut karmist;0.3108
kaardistatud alal tasub;0.3094
pantodrueerliga ammu aastasadusid;0.3091
intsidendist elaniku laabu;0.3089
taandub asi kindlasti;0.3082
albumit briljantne pakume;0.3073
saarei maa järgnev;0.3065
valida kaugemale leitud;0.3062
vanemadki kõneldud nigeeria;0.3046
kodumaal nii-öelda vähemuse;0.3042
kaunis vaikne õrn;0.304
täht paabomaal pühendus;0.3034
pulss taktis kaasa;0.3029
jälle jälle nädala;0.3018
meloodilise teenused pakuvad;0.3006
realiseerimisel kirjutamisel esitamisel;0.2994
kitarristi laulja mansour;0.299
ühistusega märgatav vanade;0.2976
maal omistavad sünniaastad;0.297
tavamaali 1994 aastal;0.2965
küsimusi richard turillo;0.2938
murest nimelt kaaba;0.2923
ameeriklast stuudiois algmaterjalile;0.2923
sünnikohast asunud pealinna;0.2911
