keyphrase;score
räägime eestist mereriigist;0.7728
venemaa-poolne läänemere osa;0.5611
merelõvi tegelikult jätkame;0.5312
mereohvitseri öelda inglise;0.5182
püüame maksimaalselt eesti;0.5173
merel toimub sõda;0.5163
rootsi mere alanud;0.5134
ranniku elanikkonna öelda;0.5069
mõnusat meremuusikat mõtiskleme;0.5022
väljusime sadamast esialgse;0.4661
kasmere hunt talveund;0.4501
andis admiral pitka;0.4407
ilmast paraadi juhataja;0.4391
võidupüha mereparaad tööd;0.4388
ühesõnaga piirivalve veeteede;0.4386
saarlased hiidlased loomulikult;0.4363
sadamas maakondade esindaja;0.4285
väikelaev tegelikult järjekorras;0.4243
1913 valminud balti;0.4229
karda merele suhtlevad;0.4226
läänemerekultuur teatud totalitaarses;0.4185
vene impeeriumit mere;0.4073
asjad teistmoodi maal;0.4048
idast läänest põhjast;0.4045
eesti laulu kaugel;0.4045
järvelaid täna külas;0.3996
tuuline tuul täi;0.3878
lihtsalt patriotismist sealtsamast;0.3873
edinburgh uus sadama;0.3842
riiklik prioriteet tänane;0.3782
teab täpselt veetase;0.3734
saadet vene kuulajate;0.3705
mängite ilmastikutingimused üleüldse;0.3655
näiteks eramerekoolid viivad;0.3651
ilm lennugraafikutes muutusid;0.3539
juhataja hommikune tänahommikune;0.3526
kaldast algas maa;0.3478
täna täna lääne-euroopas;0.3306
taanlased kokkuhoidlik mõistlike;0.3305
seisma jää peatas;0.3285
pildistan kadunud meremees;0.3281
kuueteistkümned türgi õhujõudude;0.3276
raadio neljast saadet;0.3248
inimene kaovad saarelt;0.3228
ütleme tallinnas kasvanud;0.3216
võib-olla ütleme kuulub;0.3182
kuuldel esimese kutsumise;0.3161
ko kuu kullane;0.316
aastatel maailma parim;0.316
mereparaadi logistika tegemine;0.3153
ülekanne jätkub uudiseid;0.3147
tea oodatakse võidutuld;0.3116
viivad piirivalvurid esmakordselt;0.3115
lülitub ühtsesse võrku;0.3114
tähendab akvatooriumis toimuma;0.3095
suur suur vaidlus;0.3022
ütleme püüame pessimistlikud;0.3005
kaptenid mehaanikud erinevate;0.3003
küsimused näete tähendab;0.3003
kohtumised saaremaal väikest;0.2986
võitlusel sõlminud oota;0.296
paraadi sõidavad rahvusvahelistes;0.2952
üht-teist rääkida pikalt;0.2946
netikaater tegelikult näeb;0.2945
avavormis näiteks vihmariietes;0.2903
õpib saaremaa juurtega;0.2894
õppus tan sõjaväelane;0.2884
oskagi head kuulajad;0.2881
mõttes kriisis asi;0.2867
kolmekordse hurraaga elaguga;0.2852
traditsiooniliselt mõtlen päev;0.2768
noored daamid merenduse;0.2756
jõudnud tippu jõudnud;0.2754
aastatel valmendit nimetatakse;0.2727
näiteks räpinasse aastal;0.272
rauamürakas tegelikult ongi;0.2667
võtavad ilmselt paraadi;0.2661
osalevad kolm riiki;0.2647
minutit hiljem jõudsime;0.2605
arvan muutus küllalt;0.2518
ütleme 20 sajandi;0.2506
unustame tegelikult peipsiga;0.2504
tulidele laevad külla;0.2474
vastutus maailmas erinevad;0.2467
tehnilised alad poliitika;0.2427
natura 2000 alal;0.2412
aktiivne koostöö antigi;0.2404
inimesed teavad tunnevad;0.2387
avatud lihtne küsimus;0.2343
maha arvan suuremat;0.2339
digiratar mati kuuldel;0.2325
ameerika orion-tüüpi lennuk;0.232
heals vennake piisa;0.2299
kogupauk mäletame jutte;0.228
meelepärane koraal ilusaid;0.2274
