keyphrase;score
tavaline talupoeg natukesega;0.6266
peres kasvastiva natukese;0.6059
janseni toimus ajal;0.5815
kasvas jansen kassas;0.5736
tekkimine pärnumaal tekkis;0.5536
ajal veskis kõrtsis;0.5359
tyhja kasvas jansen;0.519
ostetud ajal rahvas;0.5184
niiet kuuljas külameeste;0.5161
mõtlenud janseni suurus;0.5102
aadel hästi teadis;0.4998
hakkasidki tekkima küllaltki;0.493
mõistaks tunne jannseni;0.486
põllumeeste selts 1870;0.4818
talumajandus korraldada rahamajandusele;0.4692
maanõunik nolkenile summad;0.4599
õpetaja ajal rahvas;0.4514
viimasel ajal vähe;0.4505
ajal paljud load;0.4479
vanemuise asutamisel tähtsus;0.4468
küsimused õige janssoni;0.4462
võib-olla jõukamateks oludes;0.4451
üldse arengus rappa;0.4384
tekibki probleem jansen;0.436
pärnumaal tekkis 1800;0.4319
jagu bondi juure;0.43
janseni sakslaste ostetud;0.4273
nolkenile summad jansenile;0.4272
pärinesid seltsidest ühikühistutest;0.4229
ajal juveel lõhestatud;0.4183
janseni suurus rahvalikkusi;0.4165
aeg traditsioon mehed;0.4152
mõju peterburis peterburis;0.415
talumajandus arenema tugevad;0.4139
eestimaal imelik vähele;0.4139
tekkis mulgi mõte;0.411
ütlesin kohalikud kõrfi;0.4105
toimus ajal asutati;0.408
omaaegne süüdistus janseni;0.4075
alguses loomulikult vaimuliku;0.4046
lapse-lapse-eas kultuurrahvaks kujunema;0.4044
levima teated jansenuna;0.4019
tekkinud uued lehed;0.3998
saidast kanter köster-koolmeister;0.3973
senini põhiliselt naturaalmajanduslik;0.3965
rahvas toimusid suured;0.3921
köster otsustav tähtsus;0.3902
arengus suur raske;0.389
kuramaa rüütelkonna selgusid;0.3888
ajal töötasin tartus;0.3839
olukord ilmus kirjuti;0.3831
nõrk vändras karl;0.3817
vara 1845 ilmus;0.3793
tähtsus kõrberke pere;0.3775
jansen kirjutas täpselt;0.3757
tegemine kulustada koeraga;0.3717
eesti põllumeeste selts;0.3696
suurem tänane armastatakse;0.3674
kultuurimaja niiet kuuljas;0.3658
võib-olla väikeses hariduses;0.3601
vabamades oludes tavaline;0.359
tavalise nime papa;0.3589
rahvalikkusi võib-olla väikeses;0.3579
koguneti vesteldi arutati;0.3573
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
