keyphrase;score
ellen niit eesti;0.6662
kevadel stockholmis eurovisiooni;0.5972
play kreekas valitsus;0.5875
põgenike kogunemine kreeka;0.5874
kreeka põhjapiirile päädib;0.5679
humanitaarkriisiga eestisse töötukassa;0.557
ütles vikerhommikule eurovisiooni;0.5486
homsel euroopa liidu;0.5475
peetaval eurovisiooni lauluvõistlusel;0.498
eestisse töötukassa arvates;0.4861
lauluga eestit kevadel;0.4841
13000 migranti eestis;0.4708
kreeka välgukiirusel parandama;0.4615
ööbib telkides euroopa;0.4548
2014 seitsmeteistkümnes euroopa;0.4532
kaante idamurderaamat euroopa;0.4262
põgenikeagentuuri teatel kehtestas;0.4247
liidu tippkohtumisel taotleda;0.4062
sild palun esmaspäev;0.3884
makedoonia kaido piiripunkti;0.379
vajadus tuua välismaalt;0.3635
jüri pootsmann esindab;0.3627
jäigad seadused välismaalasi;0.3572
põgenikeagentuur hoiatas nädalal;0.355
stig rästa fred;0.3541
valitsus kavatseb homsel;0.3526
riik lubanud damaskuse;0.3449
roosiline üldiselt euroopas;0.3431
saksa kantsler angela;0.3424
liidu liikmesriigis viidud;0.3383
vene mõjutusi võib-olla;0.3348
aastal valdek pall;0.3334
belgias 32 protsenti;0.3283
õhtust kell kuus;0.319
majutustingimusi riik vajab;0.3169
hirmutav ootan tahan;0.3158
anda inimestele võimalus;0.3156
kodanikega kehtib nõudeid;0.3126
piiril saadetakse saabunud;0.3108
viikberg kodavererahvas keele;0.31
sõjapiirkonda kuuluvateks näiteks;0.3073
võitja ütles vikerhommikule;0.3054
otsida õigustatud kuus;0.3045
migranti laager algselt;0.3026
sanktsioonide kehtestamist liikmesriikidele;0.3018
looga rakendid populiseerida;0.2955
räägitakse paikkonnast sõltuvalt;0.2954
pootsmann lauluga play;0.2921
otsustas ütles jaka;0.2913
vallas kirnas võisteldi;0.2909
2013 räägib arvi;0.2899
turundusjuht andres lember;0.2896
põhjapiirile päädib humanitaarkriisiga;0.2884
tender jõule vastasjõud;0.2874
paikkonna väikse kohakese;0.2856
väärtustamine kohalike keelte;0.2847
paavel mõnegi valdkonna;0.2838
ametisse pürgijatele nõutakse;0.2822
mesitarusid mesi mesilasperesid;0.2803
juhid kõrgeks siseminister;0.2788
selgimistega ilm saartelt;0.2769
idamurre kuulub põhjaeesti;0.2677
kihelkond kõneldi iisaku;0.2675
läänekaldal arvatavasti idamurde;0.2636
piirkondlike murrete sõnastike;0.2626
domeeni piiripunkti laagrisse;0.2617
aeg jõude eluga;0.2611
keelenõuded suures organisatsioonis;0.2543
saadetakse saabunud linnadest;0.2525
annan maksimumi jätkame;0.2496
viljandimaalt pärnumaal suvel;0.2486
ütlevad oneziie pustam;0.2455
räägitud seaduse muutmisest;0.2453
instituut valmis murdesõnastike;0.2423
päev pilves selgimistega;0.2416
vaja meemesilasi räägib;0.2409
märtsi päevakaja toimetaja;0.239
ilmast räägib sünoptik;0.2375
laagrisse jäänud 13000;0.2331
teeledas omandada kolmandaks;0.2301
damaskus turvaline inimesi;0.2301
kraadini lähemalt eile;0.2265
neli 10 rannikul;0.226
hoiatas nädalal tuhandete;0.2259
noorim võistleja näiteks;0.2257
vadjalaste rännet kindlasti;0.2222
näiteks viimase ööpäeva;0.222
ajalooline kodavere kihelkond;0.2194
võitja aastal 2016;0.2189
homme päeval õhutemperatuur;0.217
