keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
fännidest kuude jäid;0.6132
kuumus muutub tõepoolest;0.5623
kerge palavik kontsert;0.5384
kuulsin biitlasid rabas;0.4741
seoses kaosega biitlasi;0.459
edukas esinemine ameerikas;0.4296
sallimanni teleshows prajan;0.4292
plismi jõudmas tippu;0.4265
1967 aastal juhtuski;0.4068
teooriatega ilmselt kuskilt;0.4016
melchior kolmandana kaugel;0.4
kartis pilsi eksponeerimise;0.3998
sylamsi juhtis singlite;0.3955
tahtsid näha kuulsad;0.3941
laulda aega palume;0.3905
maa pasundasid istuvad;0.3877
üldiselt tundis huviga;0.3802
euroopas viivad menuga;0.3782
kontserdite toimus selge;0.3779
autosse rahvahulkade puruks;0.375
püüdsime asjadest eemale;0.3738
perfomens toimus neljandal;0.3733
käinud naiste ansambli;0.371
ansamblist the beatles;0.3658
šõu žanris suurim;0.3651
havai 200000-ga pidus;0.363
parimaks ekspordiartikliks märtsis;0.3592
tagasitulek kodumaale tuhanded;0.3578
lennoni kommentaari tahtsime;0.3567
raamat kukub kolinal;0.3565
sviitreid paiskas turule;0.3547
päevad hiljem kujundus;0.3547
virve biitls päevad;0.3531
kukub kolinal ootusi;0.3515
mongol london times;0.3476
rajanaga toetas aastaga;0.3468
ajas voodist ilmus;0.3467
royal värvlaietit performans;0.3448
toimuda lehitseda vanu;0.3444
reis otseselt tingitud;0.3435
minutit pikk saalis;0.3404
endiselt kõvasti kindel;0.3368
kaua kavatsete mängida;0.3363
laps augusti lõpus;0.3347
võib-olla 10 aastat;0.3318
huvitavad faktid tiitlisse;0.3314
filmisid tänaval möllavad;0.3308
esimese turnee rootsi;0.3289
grupp everalib rades;0.3258
kirjutatud miljoneid sõnu;0.3249
biitlasi viies singel;0.3242
pihlmaaniat toimus hitleri-aegsel;0.322
mängis hästi halvasti;0.3194
lõikasime eile tahate;0.3152
snoobid tegelikult jälestasid;0.3141
otsustasime nimelt diskograafia;0.3141
ideid kirjutasid laule;0.3123
noore massiliselt ajakirjanikke;0.3081
ebaharilikku saabus kirju;0.308
rekord senine parim;0.3077
salibane show'le 50000;0.3062
noorsooambitsioone purunenud illusioone;0.3057
tollal suhteliselt harvaesinev;0.3024
mütse varsti ringlemas;0.3022
liitlase jõudnud ainulaadsele;0.302
plaza hotelli jällegi;0.3008
martin meenutab plaadist;0.2981
paanika tõusis kerge;0.298
sõita kuulama sünnipäevakingiks;0.2975
ivo linnat rääkimas;0.2968
arv kasvanud 80000-ni;0.2962
vaatas 15 miljonit;0.2943
päeval washingtoni jõudma;0.2923
lõpus olukord detsembri;0.2921
tuttav terve barrikaade;0.2921
piirasid lava 40;0.2912
soodsama kitarrisoolot topelt;0.2899
tuletas meelde clif;0.2897
nimetas lennonit makaronid;0.2894
21 eesti raadio;0.289
biitlasi maailmad aru;0.2879
esimesi versioone põhineb;0.2864
professionaalselt kirjanduse muusikakriitikud;0.2863
saartel oktoobris 1963;0.2851
ringo klõbistas araabia;0.2843
mängiti pariisi olümpias;0.2823
loomulikult maailma suurim;0.2806
käisin plaadifirmad telestuudiod;0.2788
kodudes fännide piiratud;0.2774
teismeliste popmuusika ansamblist;0.2754
esineda kujunenud traditsioonid;0.2753
konna hull tallinnas;0.2724
kõnetasid pitlesi liikmeid;0.2713
juhtuski mõõt lihtsalt;0.2699
snowden selge publikule;0.2699
liikmed psühhopaadid nädala;0.2682
rockefelleri õnnestunud pileteid;0.2681
publiku alguses naerma;0.2668
rades 3232 häält;0.2657
seitse plaati 11;0.2656
2169 müüdud singlid;0.265
talibani-show'd jälgis telerist;0.2644
6000 inimese toimus;0.2638
hasardis leida uusi;0.2637
biitlus vannid ründasid;0.263
biitlus ringreisi inglismaal;0.2621
10000 kisava noore;0.2607
arvati liikumises detroidis;0.26
rockefeller tsentri arvati;0.2576
kestaks kolm nädalat;0.2572
kennedy lennuväljale piiranud;0.2515
miljonit plakatit gaming;0.25
johanna unes kummitama;0.2484
daily mirror pareeris;0.2389
telesaates chuck box;0.2385
lihtsalt saatkonnale reklaami;0.2383
meeldib eriti romaanid;0.2376
aja- koha tasu;0.2375
palaga roll over;0.2375
sylaws kuldplaadi staatuse;0.2358
vanemad lausa uppusid;0.2333
karikatuurid muutusid julgemaks;0.2315
juuksed pildistasime varjutatud;0.231
trummimees neljakesi elvisega;0.2292
ansambel black faid;0.2269
teenil tekkisid uued;0.2266
peas annab tunnistust;0.2261
presidentide peaministrite kujusid;0.2239
klaverikäike kaasa klaveri;0.2235
fantastilisi ressursse pakkusin;0.223
kalliskividele üldiselt meeldis;0.2229
kerge esineda kujunenud;0.2217
vaesekesed pannud tähele;0.2194
usa-s nõudis biitlusesse;0.2179
marlene dietrich show;0.2172
suutnud kanda täis;0.2168
laulab vajame raha;0.2153
meeldiv kuulata ivo;0.2137
george lükati pikali;0.213
epstein biitlasele esinemised;0.2127
ainsad parukad kõõma;0.2117
tutvumist otsustas helistada;0.211
kujusid muuseumist tassitud;0.2078
kiriku aafrikasse teatas;0.206
bluu havai 200000-ga;0.2043
tahtsime suuremad elvis;0.2025
singel anu antu;0.2015
esimene intervjuu john;0.1993
fännid pakkusid süüa;0.1985
esindajate chuck berry;0.1984
lihtsalt vihastada kuninganna;0.1984
fänn 15 aastane;0.1982
näiteks küsimus laulab;0.1959
new yorgi kaarnegi;0.1933
diskograafia statistilised andmed;0.1906
clay omase tagasihoidlikkuse;0.1844
suurused näiteks marlene;0.183
tervisliku seisukorra birminghamis;0.1816
washingtonis külastas piiblis;0.1777
saadeti koolist koju;0.1757
kuritegu rongijaamas 20000;0.1747
show nime ühtegi;0.1746
margaret lord snowden;0.174
leida uusi kõlavärve;0.1736
astrid kirchner hamburgis;0.1724
