keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
ehmatamisest ehmatamist usundilise;0.7418
usundilise maailmanägemuse ohtlikuks;0.7277
maagilise kahjustamisega tänapäeval;0.6894
nõidusega ehmatus haigustega;0.6831
räägib usunditeadlane folklorist;0.6817
uskumus teated ehmatamise;0.6785
näiteks äkilised hirmusööstud;0.6509
maagilise taustaga uskumuste;0.6498
uskumused ülekaalus seletatakse;0.6471
ehmatamist kirjeldavates pärimustekstides;0.6419
vastuvõtlikuks üleloomulikele mõjudele;0.6408
kasutasid tahtlikult ehmatamist;0.6066
reet hiiemäe ehmatamisest;0.6023
räägivad samamoodi ehmatamisest;0.5875
võrrelda ehmatamise võtetega;0.5812
uskumustega täna räägib;0.579
maailmanägemuse ohtlikuks eematamise;0.5781
toimetulekut piitsutab inimest;0.5777
halb mõju elundkondadele;0.574
pärimustekstidest kirjeldatakse maagilise;0.5693
kahjustamisega tänapäeval erinev;0.5673
tihmatamine põhimõtteliselt ohuks;0.5672
äkilised hirmusööstud ärevus;0.5652
ehmatab äikeselöögist tõhusaks;0.5607
maagilised kaitsevõtted sarnanevad;0.5597
eematamise maagilise terviseriski;0.5584
täna räägib usunditeadlane;0.5565
inimene ehmatab äikeselöögist;0.5565
pärimustekstide uskumus teated;0.5548
sümptomeid kirjeldatakse maagiliste;0.5526
ehmatuselt näiteks kuuluda;0.5456
ehmatamis ohvrid teada-tuntud;0.5429
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
kommete uskumustega täna;0.5347
arhiivitekste järeldati ehmatamisega;0.5314
ehmatamise võtetega vanematest;0.5314
uskumuste olulisel rahustav;0.5286
lemm pärimustekstide põhjustas;0.5272
ehmatamise soovitavad sagedamini;0.5219
puudutades pestes lõpetuseks;0.5213
nii-öelda füüsiliselt vabanemine;0.5195
loorits vahendab virumaalt;0.519
tulv halb mõju;0.5103
ehmatanud surnunägemisest soovitavad;0.509
vaevused ajendid psühholoogilised;0.4998
vaimselt tugevad inimesed;0.497
riski maandamise sadu;0.4956
inimene kardab surnuid;0.4952
eemale kartus kaugele;0.4943
soovitavad pärimustekstid ravida;0.4886
vaimult tugev kahjustusteta;0.4883
nõrgematele tulise ehmatamise;0.4872
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
hädad mainitud näiteks;0.4744
kao aastaid haiguspilt;0.4675
lemm vallanduda inimestevahelise;0.4653
nõrgenevad inimese kaitsvad;0.464
ehmatus reaktsioon leevendada;0.4625
ülekaalus seletatakse häireid;0.4608
nahalööve ebatavaline tervisehäda;0.4549
ehmatuse mõju ruttu;0.4538
terviseriski riski maandamise;0.4488
kaitsevõime panna ootamatutele;0.4478
emotsionaalne pingeseisund tuleneb;0.4476
pärssivad mõjud muudavad;0.4467
halvemal saabuda surm;0.4452
vihastas võiski tulemuseks;0.4431
pääseb ebasoovitav paremini;0.4423
ärakuulamine lihtsalt lohutamine;0.442
esineda oksendamine tekstides;0.4416
esindajatega pärimusliku tõekspidamise;0.4412
inimesed kasutasid tahtlikult;0.4407
meelevaldne paralleel tänapäeva;0.4406
füüsilised hädad mainitud;0.4392
kahjustamist kartes teravdatult;0.4392
seoses nii-öelda füüsiliselt;0.4381
ootamatutele välismõjudele korra;0.4373
üleskirjutuste ehmatanu ruttu;0.4371
suhelda üleloomuliku maailma;0.4368
öelda muiste tänapäeval;0.4335
haiguspilt seostatav ühegi;0.4316
roosinimelisi tervisehädasid huvitav;0.4303
tänapäeva psühholoogilised vihiaatriaski;0.4301
muiste tänapäeval stressis;0.43
üldse elujõud sünnipäraselt;0.4285
ebasoovitav paremini vaadata;0.4236
moodne meditsiin märksõna;0.4233
jaga füüsilistele haigustele;0.4202
näiteks omatoformsed haigused;0.4197
nõrk näeb kummitusi;0.4182
vihjeid lemm vallanduda;0.4137
sellegipoolest arvati ulatuses;0.4127
taguseid sündmusi kirjeldavad;0.4104
surm füüsilised hädad;0.4101
hommikul vara ehmatus;0.4054
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
võiski tulemuseks lemm;0.4009
lohutamine reedeeemmedena ;0.4006
mõju oligi sekkumise;0.3988
vabanemine näiteks soovitatakse;0.3963
kokkuviimisel näiteks inimene;0.3903
paremini vaadata ammuseid;0.3887
ürikuid 1000 aasta;0.3874
jätkame taas kommete;0.3855
paralleel tänapäeva ühiskonnaeluga;0.3843
arvati halvemal saabuda;0.3827
ehmatamis kiiresti urineerida;0.3821
tänapäeva meditsiinis haiguse;0.3762
meditsiinilise käsitluse stress;0.3694
sadu arhiivitekste järeldati;0.3656
füüsilised sümptomid ühiskondades;0.3611
jõuda seletusviisidega tänapäeva;0.3604
tähelepanuga ehmatuselt näiteks;0.3582
kehas villija roosinimelisi;0.3542
kergelt rahustav mõju;0.3525
haldjas nõrk näeb;0.3514
lausa isikuna isikustatud;0.3495
