keyphrase;score
erakondade rahastamist eesti;0.768
adams hindab parteirahade;0.6357
maksma küsimuses valitsus;0.5598
kindlasti valimiskulude ülempiiri;0.5454
tagatisraha suurendama hulgikütuseäriga;0.5445
erakondade esitatud seadusemuudatusi;0.5371
tagatisraha nõude kehtestamist;0.5172
annetaja reformierakondlane tõnis;0.5108
muutuse rahastamises 2003;0.502
euro suuruse tagatisraha;0.4995
erakonna rahastamisallikad 100;0.4973
üksnes eesti eurosaadiku;0.483
kampaania rahastamisele taastada;0.4786
seadusemuudatusi erimärgistatud vedelkütuse;0.4728
eestis seadus võrdne;0.4724
otsmaa riigikogu arutas;0.47
vältida käibemaksupettusi valitsus;0.4605
rahasumma tänavu veidi;0.4581
kehtestamist kütusemüüjat vältida;0.4556
kütuse kasutamise põllumajandusmehhanismidest;0.4436
venemaa juurdluse poliitiline;0.439
erakondade üksikkandidaatide kindlasti;0.4309
valitsus toetanud opositsiooni;0.4296
ettevõtetele miljoni euroni;0.4098
40-le protsendile valitsus;0.4092
piirata maksimaalselt annetuse;0.3997
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
suur varimajanduse osakaal;0.366
paar mõtet sotsiaaldemokraadist;0.3631
kinni maksma küsimuses;0.3553
valitsus toetas 100000;0.3547
rahastamist jätkab uku;0.3529
nõus kinnitas majandusminister;0.3508
võlgu elamiseni varimajanduse;0.3484
kulutas deklareerimise korda;0.3483
riik jälgima kampaania;0.3452
poliitiline kontekst sõnastusk;0.3399
hiidlastele varrastele lubatud;0.3323
juriidiliste isikute annetused;0.3306
valitsus täna otsust;0.3294
keerenditagasivaatelist näitust eestis;0.3189
kelmsaar majandus- kommunikatsiooniminister;0.3166
50 protsendiline sõidusoodustus;0.3129
puudulik peaminister donald;0.3105
koristajatele kulutuste hüvitamiseks;0.3078
vähendada survet kampaania;0.307
otsuse mõjust väiketanklate;0.2971
omavalitsustele nähtud 12;0.2966
seadused piiravad piiratakse;0.2959
norm kehtinud 2001;0.2923
survet venemaa välisminister;0.292
protsenti avalikud veebilehel;0.2903
süüdimõistmisega ütles venelased;0.2891
saarlastele lubatud 50;0.2858
mihhail hodorkovski korda;0.2816
ojulandi ettepaneku panna;0.2806
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
aavo keerendavas vabaduse;0.2776
tasu viisareziimi kaotamist;0.2764
asendamisel otsetoetustega vajadus;0.2746
rahvusvahelise õigusega teravaima;0.2743
erimeelsusi jätkub valitsus;0.2732
justiitsminister jürjo adams;0.2705
kindlasti sõltumatu auditi;0.2703
veebruarist sõiduautosoodustuse saamiseks;0.2701
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
omandivormi piira kehtib;0.2649
lumekoristustöödele otsustas toetada;0.2647
erimärgistatud kütusekasutajate ringe;0.2634
jagamise põhimõtet muudetud;0.2611
täiendavate ressursside kasutamiseks;0.2607
muudetud usun rahaeraldus;0.2596
taastada õiguslik vastutus;0.2587
uurijad poola presidendi;0.2566
majanduskriisi mõju viinud;0.2514
euroopa liidu häbiväärseks;0.2475
ametnikud seotud mihhail;0.2475
olemuslikult kontrolli vajalikkust;0.2402
suurem möödunud aastal;0.2399
juhataja urmas treier;0.2376
korda kindlasti sõltumatu;0.2345
kehtib maades vastuolus;0.2342
ukaasile keelab piirialadele;0.2324
seeder tõstatanud küsimuse;0.2253
teehooldetöödel hädaolukorra likvideerimisele;0.2244
seisundinõuetega teatud muudatusi;0.2226
tegelevate teede seisundinõuetega;0.2212
kasutusele kehtiv sooduskaart;0.2212
parandada saadaga tasu;0.2197
põhjuseid tehnilise organisatoorseid;0.2155
ainus võimalus vähendada;0.2142
kaczyński elu nõudnud;0.2121
nii-öelda sooduspileti 60;0.2068
adams suure osa;0.2061
