keyphrase;score
eesti teemade käsitlemist;0.6361
kunstis olulisemad poliitilised;0.6217
sappov täna intervjuu;0.5676
võimalik poliitilist näitus;0.5533
tallinna balti filmi;0.5399
kallid klassikaraadio kuulajad;0.5387
tartus galeriis kolmapäeviti;0.5275
tallinna kunstihoones kunstihoone;0.5235
retoorika näiteks näituse;0.5194
kunstikoolist osalejaid enamasti;0.4896
üldnäitus 102 kunstnikut;0.4894
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
galeriisse kell kuus;0.468
kahte pala artistidelt;0.4642
näitusest rotermanni mõtlesin;0.4595
planeeritud ettekannete päev;0.456
artistidelt esinevad viiekümnesekundiline;0.4508
sotsiaalne näitus üldse;0.4492
kindlasti käid välisnäitustel;0.4381
tahate mõrvata eestis;0.4361
näituse pealkiri väikesed;0.4331
saates rääkisime impekti;0.4288
hea küsimus žürii;0.4263
näiteks fototudengid žanriliselt;0.4231
näiteks publiku lemmiku;0.4201
neljapäeval tartus ateena;0.4184
tänaseks sõnumeid üldise;0.4171
päevakorrale kerkimist üheksakümnendatel;0.4159
hea koht näidata;0.4154
krieger näitusele 887;0.4127
graafikatriennaali direktor kujundajal;0.4108
puust linnas stuudios;0.4073
žürii rahvusvaheline valis;0.4072
autorid osalevad aastate;0.4065
nipet john kriisnedži;0.4024
kuulamist 19 oktoobril;0.4016
keskuses näidati kahteteist;0.3977
keeli kahtlemata poliitiline;0.3937
käsitlevad tõepoolest projekte;0.3929
kunstnikke väsitav viina;0.3895
suure filmi traditsioonilise;0.3832
valis 500 kunstniku;0.3823
osalevad usa-s linna-;0.3802
toimub võidupühal üheksandal;0.3743
kaasa vedada ajalehti;0.3723
helistasin intervjuud nii-öelda;0.3705
aleksander tsapav head;0.3696
helikunstnikud kumu sisehoovis;0.3679
meediakoolist aasta võit;0.3656
aktivismi tasandil helistasin;0.3639
kriitika representatsiooni tasandil;0.3584
tegelikult kunstiakadeemiast astusin;0.3582
reklaamplakatid jan tomsoni;0.3577
käsitlemise saadab professori;0.3543
koogipäev joonisfilm aasta;0.354
ametist tulenev pedagoogi;0.3527
pedagoogi hoiak võrdles;0.3504
külastaja kaasa vedada;0.3487
komisjon näidustused hanno;0.3462
kuulame lühidalt kahte;0.3461
äärmiselt huvitavate kanda;0.3434
kirjutada lahti sobiks;0.3415
ütleme teatava sümbol;0.3413
nii-öelda unes lugemise;0.3389
mõjuvõimu inimeste elude;0.3362
aasta maarja jakobson;0.3346
haakristi kleebekad ajal;0.334
enamasti tudengid mängufilmid;0.3322
revolutsioon tegelikult graafika;0.3317
reformatsiooniaegne nii-öelda poliitiline;0.3311
