keyphrase;score
toimuva eurotsooni riigipeade;0.6759
riigid laenu võib-olla;0.551
liit pikendab kriisiriikide;0.5264
efsf-ist kreeka laenu;0.5023
aja kriisid näiteks;0.496
asuvad maapiirkondades euroopa;0.4828
küsida eestis puudus;0.4624
viie protsendini eurostati;0.4541
keskpank tõenäoliselt nõustub;0.4539
augustis pooduna bulgaaria;0.4514
aastast lääne-berliinis standard;0.4497
arutada kreeka abistamist;0.4312
meelde keskpank järelturult;0.421
loodavast finantsstabiilsuse fondist;0.4079
ennustuste väheneb bulgaaria;0.4034
riigipeade kohtumise töödokumente;0.376
teatasid ametivõimud baieris;0.3735
18 22 kraadi;0.3642
toetust oletust langenud;0.3637
märtsil teatas venemaa;0.3634
liidu rahastatav liider;0.3632
maht re kapitaliseeritakse;0.3571
välisuudised võtab janek;0.3534
oodatakse tähtsat otsust;0.347
ala ametlikult näljahädapiirkonnaks;0.3468
liider meetme ettevalmistav;0.3461
2001 aasta seitsme;0.3456
vajab 2014 aasta;0.3449
riigid välistasid teemat;0.333
maailma suuremat panka;0.3325
panku antakse ennetavat;0.3304
jäävad võlakirjade ostmist;0.3291
peaminister putin vihjanud;0.3274
173 miljardit eurot;0.3272
õhtust kell kuus;0.3254
presidendivalimised toimuvad aasta;0.3251
pikk käivitamisperiood ajendiks;0.3223
steineri hinnangule maailmavõimekus;0.3221
aeg tegevusgrupid koostama;0.3206
nädalat konsalmelt kahest;0.3204
scheffer ütles uudisteagentuurile;0.319
esindaja steiner hoiatas;0.3175
-st juulist stuudios;0.3158
üro keskkonnaprogrammi esindaja;0.3155
ettevalmistusperiood rääkis maamajanduse;0.3133
hetkel targemad aasta;0.3128
efsf esm-i poliitiliselt;0.3109
liituks illis raamistikuga;0.31
muinaslaev planeedi read;0.3093
baskide rahvapill menetleb;0.3086
tingimused riigile jäävad;0.3077
steineri sõnul suurendavad;0.3045
piirangud tõenäoline muutuvad;0.3027
38 arvatavalt skandinaavlased;0.3024
abipakett 57 miljardit;0.2986
programmid loomulikult järelturult;0.2976
