keyphrase;score
selgeks kuus meest;0.6972
number neli pehkinud;0.5764
küsida kesid tahab;0.532
neli laulasmaavanemat daami;0.5291
grupp proovivad lahendada;0.5229
inimene tea 20;0.5174
kaks päriselt arvud;0.5097
maailmaüleseid maagiline arv;0.5051
jälle juttu näidendi;0.5009
fraasi korjatakse varieeritakse;0.4622
kaane numbriga kaane;0.4617
arvataksegi enamik loom;0.4476
kloogaranda põigelnud sõber;0.4446
neli korda päikeseringi;0.4429
võib-olla sobised kolm;0.4422
tahad luuletustes nalja;0.4382
miljoni kordsena pekkis;0.436
neli eesti ekspress;0.428
kask naisega toompea;0.4275
kask ajakirja nädal;0.4204
teeba kreekas kuningas;0.4104
pingpongi märksõnu salakeelt;0.4067
12 väikest kolmnurka;0.4063
vaadata meetri vaadata;0.4025
systerassil peeter intervjuud;0.3967
number vorm kirjutad;0.396
täis olegi vene;0.3937
suitsu kuulsin esimesed;0.3924
tuue posu tellitud;0.3921
ristikivipäevikuid taole põhjusel;0.3868
hasso krull aarne;0.3865
1750 mäletagi hästi;0.383
rahvas tööpäeva kolmas;0.3813
naernud vaatasin viimase;0.3807
saaremaale põikasid ootamat;0.3771
tea juhtus väheseid;0.3756
täna ülejäänud elu;0.3754
istusime toas ahjusoojas;0.3738
figuure tekkisid õnneks;0.3703
tõlkija keelde üllatusi;0.3701
tütar maria-ann randolfiga;0.3678
kolleegiga normaalne minagi;0.3671
kahest meeskonnaga janek;0.3667
ilmunud jutukogu verine;0.3664
valju ooperihäälega kiitma;0.3663
peenranumbrid 1001 1200-ni;0.3649
neli osa kujundus;0.3634
rahvamasside pillutakse viitsi;0.3629
julge mees saabanenud;0.3608
osasid vähem pealkiri;0.3574
kuues põhjusi akadeemiline;0.3573
voodikusega 100 imet;0.3514
kirjutada oidipuse motiivide;0.3508
tuntud artistinime orelipoiss;0.3488
martin sinijärv tahavad;0.3446
15 aasta ilmunud;0.3435
ealised kaugused ruumilised;0.3416
kaks meest naine;0.3412
päevikute memuaaride päevaraamatute;0.3396
tähendab õnne 13;0.3389
ajaloolised trotski trotski;0.3379
segab innustab võtted;0.3346
13 romaani faili;0.334
mõtlen fiktsioon kerima;0.3323
kiiremini äkki ongi;0.3297
tulpe vaatama kollektsiooni;0.3278
viisakasti koju pahane;0.327
jällegi 64 tähendab;0.326
korraga paralleelselt simultaani;0.3257
rühma vaatab jalad;0.3224
naiselikku vaatepunkti kindlasti;0.3216
sassi humanist loomulik;0.3193
käisin kaks korda;0.3182
no võtame sotsioloogilise;0.3167
kontekst mängu mussaliinid;0.3145
natuke kartsin toimetaja;0.3129
pinnal üllatuskülaline noor;0.3123
tundi aeg ajas;0.3117
homme hommikul nõu;0.3112
meestega tervisebaaris õlut;0.3108
ende inimene haige;0.3092
litreid elasin õnneks;0.3089
arv eriti põhja-ameerikas;0.3065
akadeemikud humanitaardiskursid esindajad;0.3057
blokk rääkida naabrid;0.3056
rääkisime niikuinii veterane;0.3055
küllaltki raske näidata;0.3054
koduleheküljelt kohtumiseni ;0.3039
viimase kahekümneviieka tuulise;0.2985
philip klaas tekib;0.2954
kukkuski õige pühapäev;0.2952
laulsid tea seotud;0.2946
postitanud päriselt suletud;0.2934
jutukogu verine padi;0.2931
20 mai 2009;0.2923
mootor hõlbustab raamatu;0.2899
teenindaja maksan maksan;0.2892
liinid jooksid oidipuse;0.2864
kindlasti lood ati;0.2856
kurb toidupoe automeheks;0.2852
niita natuke lilla;0.2822
tuua laenasime andmeid;0.2822
arvutite müstilisest hingeelus;0.2821
kuiv koob lademetes;0.2783
joodi kohvi pilt;0.2782
tšembet õpib lihtsalt;0.2771
kristlase malbusega helistas;0.2769
eesti ilusaim kool;0.2769
maailmasõda kaevatakse muistse;0.276
jüri loog rääkinud;0.2738
eco roosi nimest;0.2721
muhelenud lõbutsenud nautinud;0.2665
naabrimees jüri freiberg;0.2664
ületab vabamüürlasi jesuiitide;0.266
panin leiutisi froidismi;0.2631
suur mees tantsib;0.2606
automees tunne mark;0.2581
tänavapildis ajalehes ongi;0.2573
elu lapsendamisstaari tunduvad;0.2505
polifoonilisus tõepoolest oluline;0.2503
itaaliasse bertinoro lossi;0.2493
poliitikast libisesin meedias;0.2488
paljasse fašistide tundmatu;0.2468
kuu kalendris nädal;0.2465
pargis lihtsalt lendas;0.2465
kõht võib-olla sobised;0.2464
lebab selili põrandal;0.2448
lennukis õhtul helistas;0.2439
romani failid litter;0.2435
putukad elukad kuskilt;0.2423
organisatsiooni seisukohast poisikesed;0.2418
kirjandus teenindaja maksan;0.2408
inimese ajurakkude sünapside;0.2406
vabandamine trotski naiselikku;0.2373
kõrvu kostab lõikav;0.2369
raha selgeks asja;0.2359
pandi aastas kinni;0.2355
koodid räägivad hoopiski;0.2354
kaks tundi kadunud;0.2326
oidipuse seen no;0.2311
laulasmaa ainuke pood;0.2293
kassipojad püüdnud noore;0.2259
meda tasemel kasvab;0.2234
mustad silmad ütlevad;0.2195
jõuda löökriistade indias;0.2195
mõtiskleme tagasivaatav hirmus;0.2189
reaalses psühhiaatrias süstemaatilist;0.2175
kritiseerida õige süsteemil;0.2149
probleem hariv funktsioon;0.2145
nõutud karvakerad memm;0.2144
sattunud tennisetrennis käisin;0.213
kaasa köögiga ideerisid;0.2125
julgeolekujõudusid müstilisel viisil;0.2093
kindlasti vajalik uut;0.2069
okupatsioonitsensuur demokraatia eesti;0.2063
kosmiline rütm algus;0.2055
25 miljonit kaotas;0.2033
kirjutamine väga-väga teistmoodi;0.1996
tean eurooppeli märki;0.1973
arvan raamatu ostab;0.1964
nõu täis filmitehnikat;0.1953
kontakti maru lõbus;0.19
puust vähem rauda;0.1873
märki bmw tea;0.1858
maalikunstnikuks tunnistab probleemides;0.1848
õhtu hüppan saunast;0.1831
ongi mõttes igav;0.1824
raadiot internetti ülemäära;0.1783
teet kallas panid;0.1766
tahtsin proovida 16;0.1749
teoreetilised teoreetiliste teadmistega;0.1746
perekonnapead käituvad viisakalt;0.174
talus maa suve;0.1723
avanenud mõtlesin avada;0.1703
struktuur rütmid üldse;0.1681
traktor vaatlik osa;0.1641
kaugused absoluutne rõhuvad;0.1632
elektronpostiga uue interneti;0.1625
lasin akadeemilisest lahti;0.1553
trummiõpetaja suunama rütmist;0.1548
bertinoro lossi korraldatakse;0.1546
näiteks visuaalse meediumiga;0.153
võetakse lihtsalt tasuta;0.1494
taksosse sigarette tooma;0.1474
liidu üldkogul tähtsat;0.147
kanspekteerida hooaja hitt;0.1462
inimene meeldib spordiuudiseid;0.1421
treppe ehitada rattaid;0.1364
ennul terviseprobleemiks jalg;0.1343
bändidest räägitakse lihtsalt;0.1264
augustist 1991 rääkisime;0.1239
vesi loodus saagi;0.1238
rikuga seonduvaid probleeme;0.1202
noor tallinna bioloogiaõpetajat;0.1098
ürgembro uuesti taastatud;0.073
arvutist koguda süsteemi;0.0659
kaks autot värava;0.0612
ice cream avanenud;0.061
kasvuhoones tomatitaimed puudu;0.0572
röntgeniga valgustada pakub;0.0447
