keyphrase;score
laksle räägime kuulajate;0.6198
jälle kohtad nühi;0.5264
stuudios puhuvad külaliseks;0.5185
eesti noortele meestele;0.5148
golden raadio kahes;0.5051
raiend tookord klubi;0.5045
hääldada kogunenud helised;0.4719
tuurib aeg-ajalt räägitud;0.4588
tookord erinevalt kolleegidest;0.4441
häiritud asjad kutse;0.4416
eestis jääma kohustuslik;0.4243
naerame triatleet professionaalide;0.4237
lõpetas madonna laulja;0.414
eesti triatlon kaotus;0.413
miniatuursed tüübid niigi;0.412
suvi liituda programmiga;0.4068
kahes stuudios puhuvad;0.4057
tõenäoliselt aasta armeni;0.3939
propageerija mees helistab;0.3908
võtail meeldis põhinimi;0.3906
pulga muudab suhtlemise;0.3904
homme käi tippseltskonda;0.3863
suhtle paari kuu;0.3846
sõbrad-tuttavad kutsuvad lihtsalt;0.3803
meistriklassi kolmekümneaastane teisisõnu;0.3657
turistina tasub kindlasti;0.362
kändude tehniline ala;0.3619
mahu 17 pikka;0.358
ajakirjanikud helistama jälle;0.3554
juhanson triatleet visiitkaardile;0.351
proff harrastaja õde;0.3507
jumal tänatud viimased;0.3491
ainukene professionaalne triatloniklubi;0.3485
kummipuru vahetad kindlasti;0.3468
uus-meremaal austria prantsusmaa;0.3443
kvaliteediga saksa vähe;0.3408
kolleegidest õnnestus eluga;0.3369
tiptop tahab absoluutset;0.332
märtsikuus töötan modereerija;0.3319
käelgelgama koostööd üheksa;0.3307
uus trenni neli;0.3276
püüan imiteerida alavahetus;0.3268
seltskond sõbralikuna vahet;0.3258
nime 3 8;0.3244
hääletan rahulikumaks jäänud;0.3181
suhtled täpselt samamoodi;0.312
kodukuud ongi tegelikult;0.3105
teatrini võitis autahvlile;0.3075
arizonast uskunist tegemist;0.3073
aastas vormiajastus sobi;0.3043
sattusin triatloni tegelikult;0.3027
sündmusega seoses jälgin;0.3017
jube jube igav;0.3004
kergemad erinevad maailma;0.3002
erinevaid variante hoida;0.2991
ala mm toimub;0.2972
ain tookord testi;0.2952
jüri käelgelgama koostööd;0.2942
visiitkaardile eeldan kirjutatud;0.2937
