keyphrase;score
klaverite valdkond eestis;0.8729
eesti meistrite arv;0.6565
estonia kuulsa estonia;0.6238
põhiliselt materjale eesti;0.5884
arton lõpetanud klaverite;0.5866
klaver pill näitusel;0.5726
berliinis toimus klaveriehituse;0.5706
mängis harf klaver;0.5661
kõvasti 40 klaverimeistri;0.5602
eestile andnud pargile;0.5515
klavessiini suurimaks saavutuseks;0.5369
ringrajamuuseumis norra linnas;0.5332
1783 ehitatud klaveril;0.5328
heinrich falck eestile;0.517
eestis asutades astroni;0.5165
medishite muusikamuuseumi valitsejaks;0.5096
itaalia muusikaajakirjas christoph;0.5035
norrast kõlas mozarti;0.4876
tsentraliseerimine nägi lätis;0.4849
naabrit naaberriikides austrias;0.4744
klaveri leiutame polegi;0.4704
toodang skandinaavias baltimaades;0.4632
arvata peterburis moskvas;0.4526
eesti kultuuripildis pilli;0.4348
odavam praktilisem muusikariist;0.4255
ühtegi pillidest eestist;0.4064
transportida kahju eestis;0.3995
teinegi instrumendi tegija;0.396
näiteks erkki-sven türgi;0.3945
1779 saksamaalt preemianist;0.3898
kaks aastasada teatri-;0.3889
leiutaja taanlane partalamyo;0.3874
võttis välismaalt käsitöö;0.3851
ekspositsioonis hooga 19;0.3834
norras loodame tulevikus;0.367
heliklahvpillide konstruktorid sajandite;0.3466
tegutsesid hoolega meistrid;0.3384
eestis selgus 40;0.3355
erilise positsiooni professionaalide;0.3352
ehituse koolkonna aastast;0.334
näitusel ringe muuseumis;0.3292
vähe uuritud ala;0.3273
orntlif hermann jourrak;0.3256
ühendada kontsert pillis;0.3248
saksamaal meister kits;0.3222
enamasti saksa nimed;0.3205
emiliega surmani 1867;0.3134
15 töölist huvitav;0.3133
konverents kaasnes tähistati;0.3095
koolkonnast loen väikese;0.3084
1711 ilmus itaalia;0.3063
uuritud tulevikus uurija;0.3058
partalamyo christoph fooria;0.2956
ajalukku lõpetaks ajaloolisel;0.2935
tööle peterburis jätkas;0.2927
andmeid 150 saksa;0.2887
tallinna lehes kuulutus;0.2862
tisleriametit soovitas falkil;0.2854
nimelt tugevat laulvat;0.2725
pillil kirjeldus autoriks;0.2723
teenida 19 sajandi;0.271
tomson tööst 95;0.2698
meistrite arv suureneda;0.2588
tiigi tänav 86;0.2587
kohalike valitsejate meditšitte;0.2567
parunitele näiteks peterburi;0.2511
harmoonium hiljem kolisid;0.2492
asutati 1905 asus;0.249
1969 tallinna riikliku;0.249
vastav ku berliinis;0.2487
hõbemedal 1987 kuldmedal;0.247
lipuselt kannab nime;0.2467
tegevuse paljud kümned;0.2439
põldmäe tänase esimese;0.2424
memuaarides naise emiliega;0.2414
tugev keskus töötas;0.2351
gottfried näithr säilinud;0.2339
auhindu esimene kaalukam;0.2338
kuulasite saadet aastast;0.2325
prantsuse rahvalaulu haavu;0.2314
rehiti sündis teada;0.2288
memuaarides tsiteerin mitmekülgse;0.2285
ärivend gustavi usaldada;0.2268
meistrid arendasid 18;0.2266
teose esitab steini;0.2266
nõndanimetatud viini mehhaanika;0.2239
riiga kuulus meister;0.2236
1815 1825 koensen;0.2235
1870 teose esitab;0.2222
rahvuslik uhkus rääkida;0.22
nõrgenevad heliklahvpillide konstruktorid;0.2174
põhimõtetega mees tundma;0.213
past selberg norman;0.2107
rummipillidel haruldane kõla;0.2087
kohtume sammul sageli;0.2075
teravalt küsimus erinevaid;0.2071
moorits mirsalis koensen;0.2051
teada fakt aastal;0.2042
