keyphrase;score
ajal küllaltki naiivne;0.5871
loodaksin viimaste aastate;0.5641
lõpuni logesiliseb korrespondentliige;0.5207
optimist loodaksin viimaste;0.5176
kinnitust paljudes kirjatöödes;0.4849
isal nimelt korralik;0.4638
sattusin kirjanduse võib-olla;0.4636
küsitleda kuulata 60;0.462
informatiivne tuleviku ongi;0.4592
intervjuust lugenud sündinud;0.4489
kriitilisem päev tund;0.4318
paanid kuulajad harjunud;0.4247
1964 aastal pakkusin;0.4054
enamiku uskunud enamik;0.4035
jättes teadlastele sügava;0.4018
vladivostoki varasemast intervjuust;0.3947
hilisem variant tohi;0.3901
seisan tahtmine lemmik;0.3873
tükk aega otsitud;0.3864
dialektilisus vastuolulisus vesta;0.3858
näiteks 100 aastat;0.3847
asjaarmastaja otsib idee;0.3826
lause aastail 1951;0.3823
ettevalmistus käis konspiratiiv;0.38
kuuenda klassi poiss;0.3791
lühikest aega partei;0.374
ülejäänud elu nii-öelda;0.3737
kuulsid käsklustest kaugemale;0.367
öelda trump otsustav;0.3638
saabuma seitsmeteistkümnendal mail;0.3617
arutasime jälle juhtuda;0.3581
lugenud sündinud vaikse;0.3553
heid nina raamatus;0.3549
tänapäevani jala lahti;0.354
uudishimu ületab hirmu;0.3531
korda kolme põlvkonna;0.3527
mälestused äärmiselt tore;0.3513
1001 artiklit piisab;0.3453
vaevalt leiab kinnitust;0.3451
püüdsin võrrelda kohti;0.3446
näitab mehe kindralstaap;0.3441
teadet signaalid arutasime;0.3424
olulised asjad jätnud;0.3423
direktor ühesõnaga 50;0.3406
gümnastika mõtlemistehnoloogia valdkonnas;0.3402
tahaksin puudutada küsimust;0.3399
räägime nii-öelda kirjutamata;0.3382
suur saavutus tegelesin;0.3368
väga-väga hilja arutama;0.3346
karjalane püüdis võimuses;0.3345
lihtsalt asi juhuslikult;0.3343
aastad lähemad naabrid;0.3333
lapsepõlv möödus suuremas;0.3319
professoritest erakordselt head;0.3307
69 aastal sündinud;0.3293
harjumiseks anti aega;0.3287
üliõpilastest formeeriti paljudest;0.3283
lõputunnistusel tunnistajal kuldraam;0.3256
meeste üldühelt puruks;0.3235
õpetlikum rääkida vigadest;0.3227
ütleme 1000 väärast;0.3226
õpib tähendab esimesest;0.3224
pidutsemine ärkasime väga-väga;0.3223
asepresidendi kohused probleemi;0.3196
põhimõtteks elule tänulik;0.3192
näed külalised näiteks;0.3191
sündisin 50 aastat;0.318
valmis nimekirjad rahuajal;0.3135
moskvas hüpoteesist 64;0.3114
eelda põhimõtteid esitama;0.3075
klassini vestoli füüsikaõpetajaks;0.3046
hõredalt asusid üksikud;0.3044
viltu süüdista iseennast;0.3016
võikski nimetada elustrateegia;0.3009
eeliseid võrreldes enamiku;0.2991
nimelt korralik raamatukogu;0.2947
viis isikut toas;0.2929
kadunud ani natsionaalsotsialism;0.2903
komplekteerimiseks ajude hoidmine;0.2883
mail andnud mainimisväärset;0.2871
mäletan näiteks suurte;0.2848
