keyphrase;score
värve emadejaan laulu;0.7221
juunis juuksed puravik;0.6602
õhtul jälle selili;0.5331
nägi nägi naise;0.5283
paljud laulnud laulsin;0.4722
mäletan mäletan paprika;0.4552
võib-olla hüppavad näinud;0.4462
no helesinine unistus;0.4444
tumedatest lõikudes tekkivate;0.4367
haiged joosta käin;0.4312
huvitav nimi laulasmaa;0.4203
jätsin kahekesi tolmuimeja;0.4185
eklektiline tundub hästi-hästi;0.4071
leidibi kuud tahad;0.4064
rõõm kuulda elementaarne;0.4027
mehega 80 ammu;0.4013
ütlesin asja öelnud;0.4001
tegelikult abiellusid tormiline;0.3997
räägime täna uno;0.3962
brasiilia muusika maaletooja;0.3945
maailmas populaarne rääkimata;0.3926
puped vaata siledaks;0.3902
korra korra habe;0.3856
ütlevad vanad head;0.3828
nägin hommikul kuu;0.382
lapsena nabalas metsad;0.3724
haigeks esineda kontserditel;0.3721
tundub hästi-hästi maitsekalt;0.3707
talvel kiirelt hommikul;0.3651
tekkinud sügav nördimus;0.3602
võõrkeeles primitiivne pillikäsitlus;0.3593
seltskond nägime merevot;0.359
paksud jalatallad soe;0.3589
peigmees ütleb ilu;0.3585
üllas puutusin linnas;0.3585
roki tahes võimalik;0.3529
käisin kontserdil üheksandal;0.3487
sinatra laulab tütrega;0.3389
jaajaa maja ostsin;0.3381
järgnevad sajandit kuulame;0.3367
varsti kolm nädalat;0.336
mängitud uuemate perioodide;0.3346
arvustust eriti märkavad;0.331
säpila mängis suvel;0.3303
mõttes vaatasin 60;0.33
võib-olla hilisem salvestis;0.3266
olegi üldse vorm;0.3254
kapis vaatasin diktofoni;0.3242
teistmoodi elu võib-olla;0.3199
kasvatatud uue vana;0.3196
naised võib-olla tea;0.3189
mürgised pise musta;0.3188
silmad maas nina;0.3146
tõuseb idast valepidi;0.3124
60 -te alguses;0.3121
ettevalmistus sügisel paljajalu;0.3084
ütleme lastega jätkuvalt;0.3082
tahab õpib pluusi;0.3078
silmad sinine terve;0.3075
päikese päike tõuseb;0.3073
viis-kuus magama rikub;0.3058
võimland aastaga aastaajaga;0.3055
asi algab lõpeb;0.3037
viimase loona jack;0.3026
jänku suure üllatusena;0.3022
küla lausa huvitav;0.302
mässad maal täpsemalt;0.3015
suvel paljajalu suvel;0.2989
üheksandal kaheksandal oktoobril;0.2973
piltide tuttav isiklikult;0.2959
teismeliseiga mõttes vaatasin;0.2928
söödab kaarel naasema;0.2894
hiljem uno brasiilia;0.2885
einselni kaks kordasid;0.288
meeldiv üllatus sisserändajad;0.2875
keskkonnaga arvan uno;0.2871
päeva toime elada;0.2845
džässmuusikat aeg teismelisena;0.2829
mõtlen lihtsalt lase;0.2823
juhtidest tantsija frank;0.279
dima orkester leidibi;0.278
arvan naasema igav;0.2749
multikultuurne festival toodi;0.2749
hüüdnimesid kooli ajal;0.2726
liikuda istuda autosse;0.2709
õpetad tähendab võib-olla;0.2694
panda tähelegi inimeste;0.2688
käivad hollywoodi puped;0.2679
põlvkonna esindajad mäletan;0.2649
eestis väliselt avatud;0.264
tugev meeldigi mehed;0.2628
nii-öelda järelkasvuklubi nimeks;0.2625
vaata seina muljetavaldav;0.2598
kraadi käisin temperatuuriga;0.2589
kaheksa toredad tüdrukud;0.2582
hotzeevee helis seana;0.2575
jalgpall niimodi küllap;0.2551
kutsutakse vahest onu;0.2551
playboy lihtsalt poiss;0.2548
mängib üritab skandaali;0.2546
tolmuimeja müügimehega loodan;0.2544
kristjan järvi huvitav;0.253
noori sportlasi kuulame;0.2517
tegelikult igasugu saladusi;0.2502
suhtumisest harjub kiiresti;0.25
korteris 97 aastase;0.2457
siiamaani toimib paljud;0.2455
raadiokuulajad täna külas;0.2447
proffide läkski piritalt;0.2408
ütleks 40 aastat;0.2404
tammer kirjutanud elulooraamatu;0.24
koju piin ajal;0.2379
sydney teatrist nii-öelda;0.2367
pikk reis maakera;0.2354
istus klaveri mängis;0.2329
nummert no tea;0.2327
õpitus õpetatakse stiilide;0.2309
no george benson;0.2264
aastane poiss lasta;0.2261
pilli harjutanud liikunud;0.2234
meelde vasakut kätt;0.2214
130 rahvust sattusin;0.22
uno loop leidsid;0.2187
tarkuse vaidleb vaidled;0.2178
40 56 lase;0.2175
huumoriga harjunud inimesed;0.2136
hot barbeque tahad;0.2133
värske õhu võimlema;0.2123
elementaarne tavaline lilled;0.2105
meelt tennisemõistmisel oskama;0.2094
sõbralikumad arvan põhjust;0.2072
leida aega lausetega;0.2053
võimelised uskuge küsige;0.2044
karastusvõttena käia talvel;0.1987
müüb surmale pühapäeval;0.1976
teab hoiame õuna;0.196
lao no head;0.1904
abee kasvas kasvas;0.1862
palun proovi leida;0.1857
sügav nördimus saksamaa;0.1852
oligi väga-väga muljetavaldav;0.1849
köögipoolide kultuuri siini;0.181
kopsupõletik jättis jälje;0.1789
tervis pruugi parem;0.1783
lülita restoranist lahti;0.1778
kirjutada küsimus kirjutada;0.1734
tahan elu meri;0.1733
põlvedeni haiged joosta;0.1728
peaminister lugenud ajakirju;0.1684
aeg kahjuks stuudios;0.1611
1949 karmil stalini;0.1607
aastat tähendab teemant;0.1596
popid noor 20;0.1595
optimistlikud abivalmid kuulsin;0.1593
mees keskmiselt halb;0.1593
vesi voolab kraanikausist;0.1586
jooksust koosnevat ala;0.1581
naised protestivad tugev;0.157
jäänuv vein lugu;0.1532
muljetavaldav romantik intervjuudes;0.1527
loomaaias hüppavad metsa;0.1509
loop onu redele;0.1504
testi kasvatatud uue;0.149
raketid lendasid vabriku;0.1472
valesti muidki tegureid;0.1469
triatlon koosnes põhiliselt;0.1458
selgesti keskmiselt madalam;0.138
nõu 20 30;0.1376
anna plaanin abielluda;0.1374
kitarristid kitarri õpetad;0.132
lahtine jalutad vaba;0.1287
sõjaväes teenis teenis;0.1239
autogrammiga plaat kodus;0.1178
seltskond sauna peenikest;0.1159
andmeil 7000 korralik;0.1158
arvad käimasolevast globaliseerumisest;0.1115
postimehe vahe vaheleht;0.11
president nimetanud ujumisest;0.1078
eestlased austraalias käivad;0.106
kergem habet ajada;0.1041
kirjutamiseks ettepaneku pedagoogi;0.099
haiglas habe kasvas;0.0968
vana maja mahajäetud;0.0928
esindajatest astuvad astuvad;0.0916
ravikehakultuuriga aastakümneid harrastan;0.0901
paigutus kesklinn kõrge;0.0816
liit eesti võttis;0.0804
õppida interneti kuulame;0.0796
perelt luua pere;0.0795
vahe vaheleht arter;0.0768
kaitsvat kraadi 30;0.0684
ujumisest jalgrattasõidust jooksust;0.0631
kavalust selge rakendama;0.0605
ajakirjanduse toetusel kaod;0.0488
aastane nõukogude nõukogude;0.0417
näiteks poodides kohvikutes;0.0276
trükitud jõua lugeda;0.0261
elanikud 21 miljonit;0.0042
uue arhitektuuri kooslus;-0.0267
tabelid anti eraldi;-0.0769
