keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
head klassikaraadio kuulajad;0.7082
noore eesti folkmuusiku;0.5848
festivalilt oodata rääkides;0.5673
nikov viiulil kaunis;0.5524
kontsert algab kell;0.5522
tellida aasta dirigendid;0.546
kuulajad algamas viienda;0.5395
sing fonikele saksamaalt;0.539
kirikus kontserdid jätsid;0.536
hortus musicus laiendatud;0.5285
meedi kontsert koolitusprogrammi;0.5281
claudi arimaani flöödi;0.5197
tänapäeval võimalik kuulata;0.5195
avamängu ooperis 50;0.4868
mängitud salmide vahepealsed;0.4866
tuntud sopran kindlasti;0.4815
harmoonia saatepartiid improviseerides;0.4746
2010 aasta laulutaadi;0.4691
indiana koorimuusika paremaks;0.4632
tantsunumbreid braietoorse kogumikust;0.4558
annelistraks aasta dirigent-muusikaõpetaja;0.4506
juhatas ühendorkestreid pühajärve;0.4504
modulatsioonid soolapala kontserdil;0.4412
repertuaaris seganud muljet;0.4397
ajast esitas ajal;0.4366
pasunakoori dirigent kahro;0.432
orpheus laupäeval nädal;0.4312
rahvaülikoolis segakooris piduliku;0.4306
pillide esitajad esitavad;0.4267
tšellot šveitsist paula;0.4252
kontserdipublik tundus õnnelik;0.4246
broadway muusikalinumbreid programm;0.4196
instrumente kõrgel tasemel;0.4178
solistile heldur harry;0.4144
leidis aset pühapäeva;0.4105
pannud muusikasse orgaaniline;0.4062
juudi rahvaviisidel pidulik;0.3986
kontserdi toimus neljapäeva;0.3985
märkida 28 jaanuaril;0.3963
klassikaraadio kiirgab euroopasse;0.3933
täna õhtul viimane;0.3911
sageli esinejad tüüpilised;0.3906
kersti inno nädalal;0.3885
tean kahte muusikut;0.3874
muuseumieksponaadi hõngu esitus;0.3826
bachi soolo süüta;0.3795
muusikakeskkooli noortekoor võitis;0.3787
helilooja 60 seitsmendat;0.3785
pikk aplaus kaks;0.3721
kivilo möödunud aastal;0.3699
koolitusprogrammi eestis 15-le;0.369
jutud tähendab folkloor;0.3662
king singers new;0.3634
lugu keskendus popmuusikale;0.363
jaani kiriku kuldaväärt;0.3564
soni eriline nimelt;0.3511
nädalal salvestati kanuti;0.3496
eriti lueenil 10;0.3488
seitsmendat sünnipäeva võib-olla;0.3429
ansamblile loomiseks üldse;0.3427
romantismiajastu lõpuni erandiga;0.3358
tšello esitas bachi;0.3342
kontsert mõttes risk;0.3329
dirigendid undel kokk;0.3275
kunsti täiuslikult öelda;0.3236
dünaamika artikulatsiooni nüansside;0.3216
sündimist salvestatud kõlanud;0.3163
kindluse tunde panna;0.3119
raiko monument kolmekümneosaline;0.3112
näiteks anna pilsmad;0.311
estonias esines kahtlemata;0.31
ivo sillamaa klavessiini;0.3042
euroopa ringhäälingute liidu;0.3036
uudistesaadetes palutakse võrukeelse;0.3033
pikkuse muutes esimese;0.3008
frido lin aasta;0.2991
emotsiooni mõtleb aeg;0.2983
esituses võrrelda suurte;0.297
frederik andis tunnistus;0.2958
viimati rahvusvahelise taseme;0.2942
puudus rütmiline vabaduse;0.2932
tänapäeval tõeliselt haruldane;0.2907
stipendiumid gustav saksa;0.2899
koraalist pärineva fonilisema;0.2892
50 aastat põnev;0.2883
phonykeri esinemisi olulisematel;0.2874
irene lill sing;0.286
kordub kell 15;0.286
nimelt laval tähendab;0.2843
vanaisa perekond kuulnud;0.2838
vokaalne akrobaatika näiteks;0.2815
intervjuud salvestame põnevusega;0.2814
esituses kaastegevad paavel;0.279
nimetada tänapäevaseks personaalseks;0.2778
ida-virumaal panuse poiste;0.2778
jacksoni hittide seadeteni;0.2748
laulja õppinud hästi;0.274
beatša mariini surid;0.2702
kultuuriellu olulisi värve;0.2702
populistliku mulje jälle;0.2701
ansamblilt comedian harmanist;0.2667
tõstis pilvedele täna;0.2633
mängis kannelt kitarri;0.2593
laulmas saatmas parafraseerides;0.2585
stuudios liitunud robert;0.2583
ülemises registris arvatakse;0.2582
mängis kaheksakümnendatel aastatel;0.2568
kõneles immo mihkelson;0.2564
vaheliselt küsimuselt joel;0.2563
talumeierei aasta korraldajat;0.2561
korraldaja teadma tähendab;0.256
saadavad charlie ramsi;0.256
võitis 2005 -le;0.2544
tulevärk tegelikkuses kõlas;0.2518
lugeda lüürat helistades;0.2511
vaimsuse sisemises energeetikas;0.2506
inimesed toppinud tüki;0.249
asjad näiteks leonid;0.2486
surid seitsmeteistkümnenda sajandi;0.2456
vabam kava pealkiri;0.2449
vähe eetriaega raadio;0.2425
liikumise arendamise ida-virumaal;0.2393
andis lõunamaist temperamenti;0.2377
häältejuhtimine kõlas hästi;0.2358
kahtlen keel inimesele;0.2351
armastab keskenduda temaatikale;0.2312
originaalsed kusagilt kopeeritud;0.2282
juhtuks võimalikult ruttu;0.2274
registris arvatakse jon;0.2267
internetis sobival ajal;0.2266
viis saade kordub;0.2258
polegi lihtne luteri;0.2249
uus küllaltki lootustandev;0.2235
