keyphrase;score
nimetaksime nädala edetabelit;0.7463
edetabelilõpp homme viiendal;0.6181
viiendal augustil kergem;0.5797
öeldakse kehtivuse laupäevasel;0.5629
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
kaks nädalat järgemööda;0.5291
tõusnud nelja nädalaga;0.5023
jäänud läinudnädalane number;0.4966
singel möödunud nädalal;0.4931
täitsa vabalt septembrikuus;0.4916
nädalal beachis power;0.484
natukene pikemalt räägiksin;0.4835
täna lihtsalt jõua;0.4817
kord natukene ettevaatlikum;0.4773
aja näeme stapmil;0.4735
kiiresti katkestada kord;0.4733
15 juuliga lõppenud;0.4708
10 lugu möödunudnädalane;0.4668
mängime septembris täna;0.46
stuudios täna lihtsam;0.4556
ootama kolmas number;0.4457
nädalal lae saavutanud;0.435
jään huviga ootama;0.4325
nädalat aasta albumi;0.4276
rokkraadio stuudios täna;0.4172
võib-olla kord natukene;0.4138
nädalaga jõudnud poola;0.4127
kolmandal johnny hallyday;0.4112
järjekordselt öelda tööna;0.4085
kuu alguses mängitud;0.4075
nädala power play;0.4061
võttis aega 10;0.4051
mänginud 13 nädal;0.4025
edetabel lõpetab öeldakse;0.3965
näe number neljandal;0.3923
mängisime täna natukene;0.3902
rosetid lukk amneesia;0.3869
öelda suuremat new;0.386
üheksandal neli aastat;0.3803
-le langes 11;0.3781
hallyday mera toorteisel;0.3775
natukene koordi edetabeliga;0.3774
päevi heronilis 12;0.3762
14 koha saavutamine;0.3719
kergem edetabeleid jälgida;0.3664
sild leoreed jõudsime;0.3648
jõua kolmandal sammukese;0.353
saadet alustab möödunud;0.3503
ettevaatlikum vana hea;0.3493
man's püdindva korra;0.3475
suur üllatus vähem;0.3462
15 kolm uus;0.3452
koha number 11;0.3426
tõusnud 18 möödunudnädalane;0.3413
ansambel bängurs igavene;0.3365
edetabeliga 16-st kohtel;0.3316
seitse ansambel bon;0.3226
edetabelis eelnevates sky;0.3205
saavutamine võttis aega;0.3147
kursis räidi esimesel;0.3001
seitsmeteistkümnendalt leiame kuu;0.2944
singel 22 -lt;0.294
taas sakse mäss;0.2928
around sidujad kreisi;0.2909
pääsenud madonna ekspass;0.2903
plaadi slaidil laisest;0.2899
ansambli prosseti esimese;0.2895
tipp 10 10;0.2848
jõudsime tippkümnesse üheksandal;0.2844
edetabelis kõrgemal positsioonil;0.278
-ks beebi gibsoni;0.2753
mängi kuri kahtlus;0.2752
leia hansa mängima;0.275
esimesel endine broadcast;0.2742
15-st tips inglist;0.2736
ansambel esimese viie;0.2724
number 13 edetabelites;0.2722
if no näe;0.2701
nähtavasti suurem müügiartikkel;0.2647
drest kaasaegses 14;0.2613
juhib rosetid lukk;0.2609
lihtsalt puhtfüüsiliselt võimalik;0.2603
bon jovi leia;0.2523
movi muuseas inglise;0.2503
kuu öelda suuremat;0.2489
hubble'i hitiga vans;0.2478
tähendab kahtekümmend kuumemat;0.2478
maitia salajane randebu;0.2463
laika billboardi edetabeli;0.2455
positsioonil pidis 73;0.2388
müsteerias aadi noomen;0.2373
power piks eilse;0.2354
hatsate püüt uus;0.2315
kolm paremat lugu;0.23
kolmandalt kõrvus mängiva;0.2266
linnulennult vaatame üldse;0.2257
good thing mainisin;0.2253
marina esimesel eduardo;0.2247
länhalm muistanud seitsmendana;0.2239
kärin jätkab tõusu;0.2226
viis kurna tondiküttide;0.2221
itaalias leiame kolmandalt;0.2208
top kahtekümmet tähendab;0.2201
vait noor lootustandev;0.2169
leipto viimaks portugali;0.2154
kreekas juhib endine;0.2138
edetabelit ameerika tütarlaste;0.2125
simply reedia if;0.2104
täpselt 20 -ks;0.2086
braun ootab järge;0.2082
number leiame inglismaa;0.205
oligi möödunud ameerikas;0.2019
hollandi number charlingi;0.2009
kuuma sadat singlite;0.1995
kontserdi aia lambada;0.1989
edetabelis laarandu akids;0.1973
kuulsite loomulikult prints;0.1961
johni johniga itaalias;0.1961
singel nimega one;0.1948
merja 29 number;0.1931
esimesel kontserdi aia;0.1929
ansambli rakers joissa;0.1927
puhtfüüsiliselt võimalik rokkraadio;0.1915
andata epavkai hellel;0.1913
endine ameerika number;0.1906
rakk raadiosse marina;0.1903
kolm esimest singlit;0.1901
lök madonna ekspress;0.1872
singel ansamblilt ameerika;0.1872
black tõusnud nelja;0.1843
esimest singlit tantsu;0.1828
nato viivalam mamma;0.1802
lukk amneesia ibiza;0.1784
seitsmeteistkümnendale mängi kuri;0.1782
life endine number;0.1758
itena lai siplareeri;0.1749
bändi müsteerias aadi;0.1748
kaks raco granada;0.1738
lõkke rocco granada;0.1724
kirjutab laulud tervelt;0.1716
ameerikas number saksamaalt;0.1692
saks sessi rakset;0.167
mainitud itaalia number;0.1619
euroopas toimub muusikaajakirja;0.1569
uuest filmist nahkhiiretantsuga;0.1567
singel narkootikumide lugema;0.1566
seeria bobi braun;0.1565
rootsis stewart saavutas;0.1557
crazy about around;0.1543
siplareeri ifidonoomi kolmandal;0.1543
teooria esstefaanilt toonduv;0.154
lambada kolmandal hollandi;0.1523
finja kännibasi good;0.1504
rocco granada šansse;0.1501
broadcast laulja kim;0.15
pärit mustanahaline duett;0.1489
poiss joratsiooning paar;0.1456
cherry uus singel;0.1437
play tähendab raadiojaamade;0.1415
austrias hallid johnsoni;0.1397
simmar riina belgias;0.138
anal luuseum mängima;0.1358
lugude tutvustamist taanis;0.1358
esimesel aastasel bellami;0.134
sassarikando esimesel madonna;0.1314
new kids the;0.1278
käsitleme pill poordi;0.1257
albumi autoff kond;0.1255
bondi filmist tuntud;0.1242
noomen tael ants;0.124
aiadega arnation simmar;0.1233
raketti cherry uus;0.1219
näeme stapmil loving;0.1142
california esimesel avalaasi;0.1137
nimed näiteks hossate;0.1094
about around sidujad;0.109
hammast produtsent frank;0.1062
ekspress hollandis esimesel;0.1044
michael jacksoni libeeria;0.0998
mängivad ansambel sõutus;0.0962
hiilusi hotell california;0.0955
räppareid eric rakki;0.0948
charlingi nõmarbaleras rootsis;0.0898
liitvabariigis kolmandal don;0.0892
euroopa edetabelite võtame;0.0875
singel jori lei;0.0834
souli päästju life;0.0826
ameri ghanas esimesel;0.0778
