keyphrase;score
muusikasse ilmsesti tänasest;0.698
elizabethi poolsalaja muusikute;0.6876
eikellegimaal avatud muusikasaade;0.6425
olekski albumiga pikap;0.6053
keelpilli mängijaid muusika;0.5866
pilliparki tegeleb laulude;0.583
tahtsite nimetada laulu;0.5751
mängijaid muusika kirjutamise;0.5683
suveksi võõrkeele lauludes;0.566
lauludes vägagi haavatav;0.5481
albumil näpuotsatäis tosinat;0.5468
väitnud karustadestama albumit;0.5431
lauljad bristoli portišeed;0.5394
abimeest naist kitarristide;0.5295
mänginud hollandi rokkansamblis;0.5268
kontserditel salvestuste tükikesi;0.5248
alustas esimesest plaadist;0.5223
albumilt aastaist 1990;0.5134
heliplaadile ameerika firma;0.5008
tihtipeale artistide ilmselt;0.495
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
bändide liider lauljad;0.4827
jänese esimene album;0.4796
elizabeth õhutab häälekam;0.4728
lauljanna cybans pooleldi;0.4621
esitamist kahe heliplaadi;0.4592
mündi olekski albumiga;0.4569
armunud plaadi masinasse;0.4566
daam nimetame mänginud;0.455
kenasti siivselt lauldes;0.4521
pop jääbki kõlama;0.4494
sisuliselt kuuekümnendatel seitsmekümnendatel;0.4374
singradi song raitrid;0.431
seitsmekümnendatel vastatel tahtsite;0.4234
99 armikas pop;0.4232
kurjemat häält volüümi;0.4203
kitarripillil armsasti sõrmitseb;0.4184
elizabeth esselink mängima;0.4146
autori nimeks esitaja;0.4089
linki heliplaat kasutas;0.4065
koguse magustoiduga muusikalise;0.4033
esimene album toit;0.3921
elizabeth esselling elektroonilise;0.3889
plaadi 12 loo;0.3875
elizabeth tarvitada tänase;0.3701
elektroonilist uusaegset nautisite;0.3689
paljudes sooleksi heliplaatidest;0.3617
nimeks singer sonkraitas;0.3609
eesti naljasaate seeriast;0.3598
viimati kuulutus olu;0.3516
õhutab häälekam kogunisti;0.3493
eikellegimaal tegelikult mängin;0.3486
poplugude taasesitamisest samamoodi;0.3479
mängida palasid nime;0.3469
sooloettevõtmist kõneldes mittetäielik;0.3448
jaanuarikuus 1997 kusagilt;0.3435
poolsalaja salvestatud võhivõõraste;0.3435
lood kõneldakse esimene;0.3389
nutasin lugu vana;0.3366
palet näitava daamiga;0.3353
pealiskirjad nimed mõnedki;0.3288
jäämata nakitsema daami;0.3252
õelbul kuuldud pudenekene;0.3227
uusaegset nautisite paiguti;0.3222
tekstides koosneksid vanadest;0.3163
võhivõõraste inimeste tänavakohviku;0.311
mängima paremaid palasid;0.3101
aastaist 1990 800;0.3096
tihtipeale pärinevad allikast;0.3035
ajal 55-ks vikerkaare;0.2999
grupi bootišeed lauljanna;0.2975
ilmselt tundmatuks jäävad;0.2968
vanusega võtame mängida;0.2949
jääb sinikellelegi viimases;0.2924
nauditavat ilmselt aastat;0.2912
ostis pakkus teatava;0.291
peppis solex brändi;0.2897
imestama arvustust lõpetades;0.2891
avanedes öeldud suveksi;0.2864
vaikne hüüatus hämmastunud;0.2851
mängib keelega tekstiga;0.2829
ütleb pealkiri juhtub;0.2827
lugedes olekski briti;0.2804
loodan liikus mõtlesin;0.2799
eikellegimaal ühisevatesse linki;0.2793
jäävad teab aegadel;0.2762
mullegi tegijana tihti;0.2762
tänane peadega madalam;0.2737
kirjutamise tamisega esitus;0.2737
nime esinev hollandlanna;0.2729
võtame uurisid maha;0.2725
nurgelisi kena meistri;0.2668
probleem tähendas elizabeth;0.2658
kummastav lisab asjale;0.2645
nimetab esitamist kahe;0.2641
esitamiseks nimetanud tõlgitud;0.2639
sooleksist üksikesinejad soolotegijad;0.2586
teps tuntud tihtipeale;0.258
juhtumised teps juhtunud;0.2572
liisabetesse linki elu;0.256
kiitva külje nimetada;0.2546
tööl harva piinampemm;0.2537
kriitikuid iiemmbeeemmen väitnud;0.2531
eesnimekaim erinevalt sooleksist;0.2526
alustades tundub lugedes;0.2521
panema madal maalanna;0.2494
ameerika firma mata;0.2486
kauneid lugusid vähem;0.2437
sõrmitseb elizabeth tarvitada;0.2402
võtnud rullisin pupp;0.2395
tundub sisaldavat põhiliselt;0.2386
enam-vähem pikka plaati;0.2384
linki sooloettevõtmist kõneldes;0.2361
sooleksist erinev tegelaskuju;0.2359
rootslanna stina nordens;0.2357
valgus 1998 aastal;0.235
cybans pooleldi elizabeth;0.2344
kõneldakse pealegi bail;0.2327
hiljemalt lühiintervjuudest selgunud;0.2298
plaati pikk kauneid;0.2277
taasesitamisest samamoodi teletupsude;0.2268
peadega madalam jumalanna;0.2267
tegelaskuju lastaga lõpetada;0.2247
plaadi masinasse süntesaator;0.2241
bail avanedes öeldud;0.2226
vahet võtab olekski;0.221
varsti palav pass;0.2193
naisi tihtipeale slitz;0.2171
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
ilus võib-olla laenata;0.216
55-ks vikerkaare värviliseks;0.2146
bootišeed lauljanna cybans;0.2141
balannaga kelmika tütarlapseliku;0.2131
linki eesnimekaim erinevalt;0.2112
kandis nimetust soolatüügas;0.2106
tublisid neiusid naisi;0.2105
põhiliselt elektroonikat ostis;0.2093
hetkel vala elektripilli;0.2074
toit meistri nimeline;0.2066
bristoli portišeed sarnaste;0.2063
hiljaaegu õhinal armunud;0.2058
seeriast sisaldab tihtipeale;0.2056
olekski diskussiooni täpselt;0.1951
raitrid kippusid saatma;0.1949
tütarlapseliku naiivsevõitu heas;0.1928
paremini jääb endiselt;0.1917
tehniline probleem tähendas;0.1913
laule tiit valides;0.1873
pala pagan järgneb;0.1864
pikap head halvad;0.1862
arvata liisabetesse linki;0.1859
hipmeister ilmudes võrdlema;0.1858
vähem 30 tegelikult;0.184
tosinat usinalt abimeest;0.184
tasandamine tempot võtame;0.1814
vana riistvara kasutada;0.1809
kaks enam-vähem pikka;0.1797
süntesaator itesse misty;0.1739
lõpuni kolm minutit;0.1738
liisabit jänese esimene;0.1736
juhtub cruisidele sedalaadi;0.1724
slitz õieti tööl;0.1679
monteerituna fantaasiamänguliste sketši;0.1657
lubada kord nädala;0.1619
vägagi tuntava tundelisuse;0.1585
soolatüügas erandeid tumedamaid;0.1579
erandeid tumedamaid mõrkimaid;0.1558
pealkiri tõlkida riski;0.1545
california nime kandis;0.1541
poisiks mõelda poiss;0.1526
vägagi haavatav leedi;0.1491
superflööti tiitli andnud;0.1488
briti parimaid kriitikuid;0.1487
kostab tegelikult hea;0.1482
mängijaid keelpilli mängijaid;0.1441
lõpetada nimetab sooleks;0.1431
kujundamisse suurt panust;0.1422
kõminat kostab tegelikult;0.1417
vanakraamioksjonilt abraham sisaldas;0.1342
soojuse bristoli grupi;0.131
sooleks versus hipmeister;0.127
võimalused puhtalt tehniline;0.1219
säilitusainekamakaid tegelikult üksnes;0.1194
rikkal suudab saavutada;0.1132
pidevalt suure hunnikudesserdiga;0.1082
imestus seisundist arvutust;0.1069
island manna birk;0.1012
elektroonilise esineja fenonüümiga;0.1008
poiss sünnipäevalaps kris;0.0977
valgega suureksi island;0.0936
mainib eranditult teps;0.0912
tegelikult üksnes šokolaadi;0.0907
riski solex erksakaid;0.0579
silutud popcorn tavaliselt;0.0439
sooleksist rõhutatult ülisensitiivne;0.0439
põhineb suuresti samperitel;0.0176
võrdlema võrdeliselt tunduvad;-0.0084
pass kasutas võrdlemisi;-0.0382
