keyphrase;score
arvates sport mõttes;0.7961
sõna tähendusega sport;0.7248
sport muudab teistmoodi;0.7035
nimelt sporti imiteerib;0.6985
sporti imiteerib sõda;0.6502
sporditähendust oluliselt kauem;0.6445
edukas meelelahutusmaailmas sport;0.6426
spordi äriks elukutse;0.634
sporditähendust vaadata ajalukku;0.6155
sport oluline pall;0.6135
sportlased ütleme võtame;0.6027
euroopas spordis tänapäeval;0.5929
võitluse viiskuse sport;0.5877
edu müüakse sportlane;0.5716
ütleme sportlane gladiaatori;0.562
jalgpalli imiteerimine paremini;0.5589
täitma tõenäoliselt sportlased;0.5566
lihtsalt võistlus eesmärgiga;0.519
jalgpalli populaarsust tunnen;0.5092
mängu kujundina edukuse;0.5013
konkureerida võitlusväljal tahtsin;0.4935
olümpiamängudest ütleme patustavad;0.4903
vajalik võimalus konkureerida;0.4825
võtad mängutaktika sisuliselt;0.4692
meedia hoiab sport;0.4679
tegelikult jalgpallis haiget;0.4544
suurt tähendust play-off'is;0.4541
väed võtad mängutaktika;0.4509
pall mängu kujundina;0.4484
inimesi järjestama omaduste;0.447
füüsilisi tahetakse võrrelda;0.4463
elustiilid ajal ütleme;0.4462
areenid tõenäoliselt loogiline;0.4441
ühiskond samamoodi tabasin;0.4385
kaasasündinud treeni ilusamaks;0.4326
olukorras tegelikult kunagine;0.429
mängima ajaviide tänapäeval;0.4268
tegelikult sõdasid ütleme;0.4236
sportlane müüb riigile;0.4185
tähendust mängud show'd;0.416
aegadel inimesed näitasid;0.4142
võitlust stimuleeritakse hästi;0.4138
ütleme samamoodi areenid;0.4066
räägin euroopa jalgpallist;0.4065
iludusvõistlus oluline võib-olla;0.4057
utreeritult jalgpall edukas;0.4045
omaduste tegelikult olulised;0.4014
populaarsust tunnen paremini;0.3975
sarnast ameerika pesapallis;0.396
populaarne tegelikult võitlust;0.3959
öelda veendunud kasespordiajastu;0.3959
ameerika jalgpallis sarnast;0.3957
ajastul keeruline öelda;0.3936
maailmaga seotud tegelikult;0.3844
hullusti imiteerib võitlustel;0.3822
mees oskaks näiteks;0.3802
tegelikult võitlus arust;0.3793
võib-olla ütleme maskuliinsus;0.3789
kunagine gladiaatorite võitlusi;0.3782
näiteks öelda las;0.3746
lõpuks eesmärk võit;0.3696
ühiskonna olemust inimene;0.3694
tähendused selgelt lahterdada;0.3665
puhas meelelahutustasand algse;0.3662
parem osavam huvitav;0.3654
tegelikult olulised kaasasündinud;0.365
vaadata määral näiteks;0.3619
elu kõikuma kõnnakuid;0.3613
ajaviide tänapäeval tähendused;0.3596
teistmoodi loomulik võib-olla;0.3572
