keyphrase;score
meeldis laulda bussis;0.7614
ema rääkisete laulnud;0.6984
laps motiveeritud muusikaline;0.5637
koorid 69 aasta;0.524
intervjuusid maailmakuulsate lauljatega;0.5226
mäletan rääkisin raadiokuulaja;0.5031
lavakõnet õpetasid legendaarne;0.4514
kontserdil teatud konservatiivsus;0.4386
kujundada hoiati häält;0.427
näha võtab pop;0.3972
tempo soniga ameerikalik;0.3959
kaheni öösel kirjutasin;0.3927
suhelda eriti inglise;0.3886
tead no teistmoodi;0.3848
võtnud lause tsiteerib;0.3782
mäletate küsimusi 90;0.3684
luuletused tegelikult kummaline;0.3653
harjutama vanem tütar;0.3648
mälestused tundub osaliselt;0.361
näinud paljusid inimesi;0.3583
tulevikku ennustada ooperilauljad;0.3531
aega tahaks juttu;0.3431
soomustatud autoga sõitsime;0.337
annely peebo väike;0.335
kodus kaks muusikut;0.3316
10 lemmikaeg hommik;0.3287
teatrikoolis lembit peterson;0.3278
liidu organistid sõita;0.3155
kuulan laupäeva pühapäeva;0.3125
vabandasin pani käe;0.3115
tahtnud vaja sukelduda;0.311
režissööri ütleb tahaks;0.3012
kuiv maitse mõtled;0.2996
mängisin alguses üksikud;0.2984
kohtuda arvatakse kohutavalt;0.2946
riho mängis viiulit;0.2872
suure-jaani muusika festivali;0.2834
tublid noored kolleegid;0.2795
helistati maja tühjaks;0.2728
poiss ütleb no;0.2718
mäletan vanaema farm;0.269
sõidaks riiga kutsuti;0.2689
tunnistada viimased neli;0.268
keelde tõusid täna;0.2674
inimeste teie-meie tulevikulootus;0.266
käisime paar aastat;0.2623
ütlesin otsus otsused;0.2615
suured nimed suhteliselt;0.2553
ajal paksud tädid;0.2553
kaheksandat klassi tallinna;0.2544
sööriga kohtunud aastal;0.2529
mõõtsin rahu vaikust;0.2509
põhiliselt mängis tabelit;0.2485
käisin taisse kokakursustel;0.2478
laanejärv elab virginias;0.2448
kord kuu käia;0.2447
õppija vaatab goog;0.2445
võib-olla uus traditsioon;0.2436
lihtsalt kombeks prantslastel;0.2433
kohtudega tihti kohtun;0.2418
lugu pilli 82;0.2407
tean täpselt ootab;0.2367
tõlkimisest töö algas;0.2333
kutsusime õppeainete homme;0.231
arvan elu lõpuni;0.2309
nii-öelda kreeka ajaloost;0.2302
silma mõeldes kaugel;0.2278
käekirjadest aru saatuslik;0.2245
polegi loomulikult kultuuriga;0.2208
avastasin tööd meeldib;0.2204
richard leis kaheksakümneaastane;0.2203
õnnetu inimene kasutatakse;0.2197
natuke paremale vasakule;0.2174
tahaks puuliga näha;0.2148
alfredo suutnud toone;0.2133
regioone sündinud erit;0.2109
klaverit mängib klaverit;0.209
sõitsime jõudsite kabuli;0.2075
rollis mängid liikumisvabaduse;0.2068
kindlasti põhjus võib-olla;0.2053
kasvas aastast 14;0.2016
40 sekundit väike;0.1999
aidatakse südant erinevate;0.1999
käite sõbrad naabrid;0.1967
ostan tippkokkade raamatuid;0.1965
värvid ütleksin reisimine;0.196
blondid skandinaavia tüdrukud;0.1947
12 inimesega naise;0.1918
stuudios olümpiavõitja gerd;0.1913
kooliajal aktiivselt korvpalli;0.1908
protestis räägib kiiresti;0.1878
moodi nägema isa;0.1877
suvel aastal 2000;0.186
polegi proovinud polegi;0.1793
alkoholi tarvitanud noorustest;0.1791
kirjandust nõudlikkuse aste;0.1767
lennuk maandus saatsid;0.1742
teatasid kavatsevad näitlejaks;0.1724
tõele läänes suletakse;0.1717
raha ratta hämmastav;0.1708
inimene tegelikult naisterahvana;0.1707
ütlen vésteinn hafsteinsson;0.1694
viibida kohas laagris;0.1693
üksikud palad fantastiline;0.1686
150 oreli kindlasti;0.1681
uudistest vaja pink;0.1638
väline liigutus sisu;0.1628
võttis suure jäätisekausi;0.1627
mees juhatas kultuurimajas;0.1615
jäägi lihtsalt nõrk;0.1601
kodus mõtlen kunsti;0.1584
kiriku kiriku vigala;0.1583
suuresti washingtonis elab;0.1581
igav põhjamaa juhtub;0.1522
õppisid kasu riigis;0.1497
jooksjad aeroobset taset;0.1485
silla kolhoostaid kaugelt;0.1479
teenindus britid avastamine;0.1473
tormis musitseerisid veljo;0.1471
sõjaväelased pidevalt kuulivestid;0.1446
valitud palu 2008;0.1443
andekad veinimeistrid ütlema;0.144
puhtalt kooliraha maksmise;0.143
maailma muutunud ajal;0.1415
poiss käite põllu;0.1379
karussell topeltkiirusega pöörlema;0.1376
sügavalt huvitama jalgratas;0.1372
sundinud hammastega hästi;0.1358
registreerin elektroonilise kella;0.1352
palmeoskes õpetas soome;0.1334
põhierialana õpib haldusjuhtimist;0.1329
tunni annab kõht;0.1319
žüriiliikmed venemaa mängivad;0.1278
tom stoppardi näidendit;0.1257
praetud kartulitest hiljem;0.1247
mure loomulik pöörduvad;0.1225
eesmärk usun ongi;0.121
negatiivsem kogemus konkurenti;0.1173
tavalist gotšiks gotšiks;0.1172
võimalus sõita iraaki;0.1147
austria kallas teinekord;0.1146
ütleme korraliku lihata;0.1118
esimene kord diplomietenduses;0.1107
arstiks sisendas kindlustunnet;0.1088
käib aastal eestis;0.1085
leida lihtsad asjad;0.1071
toiduga söönud itaalia;0.1067
energiapatareisid laadida võib-olla;0.1067
arvutit käsitsi vihikutesse;0.1067
saar albert kivikas;0.1031
toel toetavad tiim;0.1019
paketiga sla valge;0.0912
reeglina seitset aastat;0.0805
võimalus iisraelis tahtmist;0.08
elab 1200 inimest;0.0778
nimetada mehed ants;0.0748
austraaliast ameerikasse kolisid;0.0742
kala võttis suure;0.0742
kohtumine euroopa liidu;0.0652
toodise pill pill;0.0597
vähe näiteks näituste;0.0595
osas näiteks leukeemia;0.059
välismaale tööle pakutud;0.0557
müüdud absoluutselt kindlasti;0.0532
telekat vaatan internetti;0.0523
kaamerad ümberringi filmivad;0.0509
vahendid vajan vajalikud;0.0489
hobune veab suunda;0.0488
ettevalmistamisprotsess kestis kaks;0.0463
washingtoni neeme new;0.0453
plaanid muutusid täielikult;0.0441
plahvatust hotellis rünnakut;0.043
välisministri läbirääkimised afganistani;0.0415
segaduse likvideerinud kindlalt;0.0403
100 protsenti põhitegevusele;0.0395
õhtutunnid kuluvad tavalist;0.0379
iseendast verd analüüsib;0.0379
tulevased teaduste katsed;0.0369
inimene elab 24;0.0355
kena mees sooja;0.0341
kõrgushüppe ajal põlvetrauma;0.0287
president kindlasti üksinda;0.0286
