keyphrase;score
tänane kunstisaade keskendus;0.6781
ajaloos kunstniku monoloog;0.6512
populaarne räägiti paljudele;0.6005
klassikaline dokumentaalselt asjade;0.5473
halb nali autorili;0.5358
sõna võtan kaasaegse;0.5256
määratlemine toimus hetkel;0.5185
vaata kuulajad tänane;0.511
helitaks kursisenaˇja vaatasime;0.5061
figuuridega esinesid sellesamale;0.505
artist toob viis;0.5001
kanda monaloogile kuulame;0.4999
teemasid tegelasi kuuluvad;0.4923
täna poolgol bourne'i;0.4907
galeriis näiteks nimi;0.4878
saateid järelkuulata klassikaraadios;0.481
täna pooleteisttunnise intervjuu;0.4748
tööl näituselt soolalaos;0.4738
apoliitiline uudisnupp 15;0.4715
huumoriga pasa huvitas;0.4661
öelda suur kohast;0.4641
soolalaos küsimused vastused;0.462
räägime päevalehest tavaline;0.4585
tavaline kirja vaatas;0.4522
kunstiakadeemia professorid näitavad;0.4456
toimetaja praktikas esmakordne;0.4442
saateformaadist kanda monaloogile;0.4432
nimetanud aapil distreier;0.4431
diskursust oluline aastal;0.4345
hea küsimusi kommentaare;0.4333
mäleta tähenduslik mäleta;0.4293
tõenäoliselt huvitavam tsenseeri;0.4287
marko esimene kord;0.4286
avatud näitus halb;0.4283
tegemist sorti üllatus-üllatus;0.4256
karjudes ütles vaadata;0.4253
saamatust esimene küsimus;0.4249
vaim nimega formaat;0.4233
keskendus marko laimre;0.4227
arvan perfoomasid puhkusele;0.415
korralikult immutatud vaidleb;0.4142
rist tsaariajast pärit;0.4099
onu maha aru;0.409
laimre lon hobusepea;0.4063
idioot pisikeses elab;0.4015
juhatavad tavapärased saatejuhid;0.3991
kogemusi isiklikult elanud;0.3983
üllatanud rektori signe;0.3955
seoses näitusega vali;0.3908
üritasid väänata soodsas;0.386
näete versioon mismoodi;0.3781
isolatsioonitööd ste koosnes;0.3763
formaat räägin informaatikast;0.3758
solvang puudutab personal;0.3748
oodatud vana eksetesse;0.3739
ühtegi sõna rääkinud;0.3715
aastal 2007 ausalt;0.3693
teemad tahtsid töö;0.3653
photoshopi käsitlemisel saamatuseks;0.3618
nali toimus neljapäeval;0.3617
situatsioonide näen ekspressi;0.3596
pargivad oligi vaja;0.359
hullumas jumala vaim;0.3574
ilusat kali estland;0.3574
libisenud turisminduse aja;0.3545
lippu küsimus tippuseks;0.3542
päevane juhtum juhtus;0.3524
lahti nägin poliitilistel;0.3524
selge pildiga isiklikult;0.3522
abstraktseid keelemänge vaheline;0.3508
öeldakse elame suhteliselt;0.3499
temaatikaga tegelemine tea;0.3498
ketavaid faili palun;0.3497
kasutab arvan perfoomasid;0.3492
tunne viimane hetk;0.3489
kalendrikujudena andres talile;0.3473
joonud jaanelkimistega otseselt;0.3468
nimetan identiteedikriisiks hetkeks;0.3467
pildiga valesti ajal;0.345
saatsin teksti cheostusest;0.3434
moderaator unustanud taipa;0.3418
kurja lilled hetkeks;0.3386
meediaväli analoogilised taktikad;0.3369
lipu juhtunud erinevatel;0.3313
mismoodi eesti ekspressis;0.3305
genereerivad otsida otsida;0.3258
objekt lihtsalt taati;0.3246
mismoodi käitub kujundaja;0.3242
valdkond kohutavalt närvidele;0.3242
roboti kaverit eha;0.3235
käinud nimelt lihtne;0.3232
keelde väänatud heie;0.3213
probleeme tekib küsimus;0.3211
paljud tahavad käia;0.3199
mõõtu tüper kvaliteetse;0.3191
paneks vahetaks täpselt;0.315
oligi vaja tõestada;0.3122
kooslusi erinevate erinevate;0.3086
küsitlust sissejuhatavas kohtusse;0.3073
avalduses sorti tsensuuri;0.3058
kujunenud küllaltki sügav;0.3047
loodan asjad moderaator;0.3026
mõelda suuremat ühiskonda;0.3016
22007 suuremat pointi;0.2985
e-treier leonhard lapin;0.2984
siseid riigideks väikeseks;0.2957
kohutavalt kohad libisenud;0.2949
vastused tõepoolest tähendas;0.2919
aasta hiljem üritame;0.2918
faili lahti nägin;0.2911
harry liivrand saatnud;0.2902
puhkusele oreliosakonna juhataja;0.2885
vaadeldakse samm tegelikult;0.2875
käsi lisada konkreetseid;0.2874
saal tähendas kaks;0.2867
mängust jäetud millegipärast;0.2865
tellitud jätta avaldamata;0.2862
pandud teos järelekontroll;0.2855
elame suhteliselt sõnavabaduse;0.2831
marksismi tea teemadel;0.2826
liidu president vaimukas;0.282
usa lipuga põranda;0.2816
tohutu puhver põhjuseks;0.2793
eksis akvarell ühkinosüüditsakargistima;0.279
ideede pangas asjad;0.279
kasutada täpselt kompositsiooni;0.279
kesine promo promo;0.2785
ettekäändeks george bush;0.2762
ainukene võimalus objektiivne;0.2752
mp3 formaat räägin;0.2734
edukalt neli tsenseeritakse;0.2731
üldse võimud eksis;0.2706
mait originaalis saadetud;0.2701
selgitama suhet dokument;0.2696
signe kivi pöörlemine;0.2689
ste koosnes kolmeaastasest;0.2665
suhteliselt huvitav sümptomaatiline;0.2615
situatsioonis suur põhiseaduslikku;0.2585
tüper kvaliteetse digitaalsalvestuse;0.254
lisa number juhtus;0.2516
suursis töötajate üldse;0.2494
inimesed videot näinud;0.2479
