keyphrase;score
seksoht ongi maa;0.1223
halvemas seisukorras meenutada;0.1197
silmade tõsta mismoodi;0.1186
põllu tulbikasvatuse hoiame;0.1123
kommunikatsioonide natukene odavam;0.1103
sõda valmis kardavad;0.1094
juust aeg harjunud;0.1093
tuult kristus aeg;0.1068
lihtsalt usun ükski;0.1041
kultuurimälestus kujuta linna;0.1022
elada sõpruses rahus;0.101
orkaanid möllavad troopikaaladel;0.1009
vee kvaliteedi langus;0.0999
seadusandluses püüamegi püüaksime;0.0984
muutus niukses siniseks;0.0951
kenade naiste nimedega;0.0948
viimase mandrijäätumise 20000;0.0932
juhitav tähendab suvel;0.0931
variant lihtsalt pikendatakse;0.0929
langes 44 aastat;0.0867
16-st täpselt 16;0.086
tavaline maja seisab;0.0832
veetase kohutavalt kiiresti;0.0823
seitsmenda aastani keskmises;0.0805
vaadet kahjustab võib-olla;0.0756
raha müüa varem;0.0724
öelda 10 protsendi;0.0692
lehmad põllule kõrgema;0.0683
vere veresoontega hea;0.0648
väärtushinnangud muutuda seoses;0.0629
prognoos roosa värv;0.0626
sõidad autoga maanteedel;0.0598
eksida öelda lootus;0.0443
nulli tavaline veebi;0.0431
meres voola hüpleb;0.0422
jääd tavaliselt talvel;0.0336
nutame pisaraid valama;0.0264
suhteline sotsiaalne majanduslik;0.019
aafrika perekondades laste;0.0141
aknad puruks mootorite;0.0116
prognoos rahvastik tõuseb;0.0082
esiteks elukvaliteet dieediga;-0.0198
võib-olla tabaka hea;-0.0216
armastame keskmisi keskmiselt;-0.0616
