keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
prantsuse koka sündisin;0.6172
linnas sisele astusin;0.5642
ema mõisaprouaga sõitusid;0.5566
käisime külas pinna;0.5524
lõpetasin algkooli isa;0.5441
teadis lastele jutustada;0.5391
isa viis linna;0.532
lastele jutustada välismaalt;0.5208
köstriproua andis algkooliõpetust;0.5087
kuuske majakeste tutvustati;0.4946
mängis kodus isa;0.4814
perekonna õhtal suurune;0.4756
tütar murdvargus mäletan;0.4754
aidamehe tütre neljanda;0.4744
laulukooris elas kõrvalmajas;0.4716
pinnase vastsündinud näiteks;0.4507
ilus poiss kaanide;0.4422
unune rase salmikene;0.4415
viiuli kingituseks õpetas;0.4406
noor piim leiab;0.4337
koju narva-jõesuu noor;0.4311
mulatlased suhtlesid meritsi;0.4196
aastat mäletan suure;0.4175
otsene sündinud armastaja;0.4117
teadlikele vaatasid no;0.4117
seitsmeaastane viis isa;0.4095
saksa rahvaga panin;0.4088
teadsid lugude üksikud;0.4034
käis vene õpetaja;0.3995
õpetas ajalugu grammatikat;0.3991
varjunimede nime tohtinud;0.3965
meelitasid rahvaga mees;0.3906
aastamist 1900 sõitsime;0.3825
mäeküla mõisas mõisniku;0.3815
vaesem meelitasid rahvaga;0.3794
algkooli sunnitud leiba;0.3779
elementaarkooli tatari tänaval;0.3774
kutsusid teadjad ajamast;0.375
käisin lilleäris kauplused;0.3737
ütles eksi gutkini;0.3693
alguses väikene väikene;0.3678
mäletan rahuvabriku omanik;0.3661
rahvas üldiselt armastas;0.366
õpetaja kolm kord;0.3652
hilisema aja nälja;0.365
leidsin kiitus teate;0.3633
juhatanud taali paar;0.3629
dekoratsioonide õppisin esimesest;0.3624
kaaluma mõisadele suured;0.3566
jõgis elas mäeküla;0.3509
kohas juudi sünagoogi;0.3491
uueni viiulipoogna ostis;0.3457
tegelesite varsti kodus;0.3455
paadi paadis viispaadmisist;0.3449
alfred mullas noorem;0.3443
isikut esimene juht;0.3415
tunneb vana noor;0.3403
talu saimar rannaala;0.3397
kaasaks aednik prover;0.3346
külastajate pudiid sunnitud;0.3304
ajal mängisid töö;0.3297
juht ütlen pariisis;0.3251
kivisaal ehitasime aastal;0.3233
isa suur muusikaarmastaja;0.3221
kokana sealsamas ilutses;0.3171
keeli õppisin kiiresti;0.3159
paul pinna altermann;0.3149
häbi ajal tohtinud;0.3147
no mõndagi elus;0.3131
rahvas tahtimiga kokkupuuted;0.3101
vürstid peterburis suvitamas;0.3048
kvartett eelnes püüdsin;0.3031
anna-liisa pakela bakale;0.3016
rahvaga arvustajad loeme;0.3011
pardipoisid palgiparved tead;0.3005
kaan kuuskmann 40;0.2985
liisas mängis üksikud;0.2955
poisid põrgusid tütar;0.2953
kabersmanika juhatus olnudki;0.2943
rätsepakadeemias no mõndagi;0.2915
töötas altermanni linnavalitsus;0.2903
proua õpetas katekismus;0.2886
räägin lilleris 555;0.2877
väikene puu hoonekene;0.2873
sõber mängis kannelit;0.2863
näitlejatööd ütelda leidsin;0.2846
süüa anda kell;0.2844
nede seemnemüügiga kaalumisega;0.2831
jällegi lilli oru;0.2782
töötas tabeli juhatanud;0.2781
uue saaliga mõtlema;0.2777
nimetatud netipinna kuuseid;0.2756
sõitsime mere kangesti;0.2754
meest kaks venda;0.2727
paralleel käisin õhtute;0.2678
mängis altermann proua;0.2658
püüdsin musitseerida astusin;0.2634
üheksani jooksin koju;0.2605
ilmast kuulnud asutas;0.2568
puudub ajal linna;0.2488
lilleris suur pikk;0.2447
maanteel suurt kivisaal;0.2426
tuul teadnudki naerda;0.2409
käisid suvel kindralid;0.2397
suur huvi halvustavalt;0.239
aastal 1902 valmis;0.2378
esimene peeglis estonia;0.2377
tervis vetes paadi;0.2368
valgetes kleitides muuseas;0.235
ehitama kivi teada;0.2348
repertuaari raske tõlkisime;0.2346
astusin estonia laulu;0.2336
vaja kostüüme ühteteist;0.2332
tükk aega rahu;0.232
tänaval kevadel tööd;0.2315
südant leevendava kirja;0.2312
unustasin kostüümid sunnitud;0.2308
väljemalt sorteerima priisid;0.2306
töötas kaks aastastest;0.2262
näitejuhina tegutsema palgata;0.226
kaheksa aastani lõpetasin;0.2259
õnnelik maja müüdud;0.225
abiellusin mehega 80;0.2227
bergmanni koori võtnud;0.2208
mängisime põhjas esimene;0.2203
jõudsime viia tasku;0.2198
head laaberdab unune;0.2195
kaks aastastest nakatus;0.2188
anda kell 10;0.2159
räägime osavõtust küllaltki;0.2156
lauldes linnas tunneb;0.2141
mõtlen pilet maksis;0.2136
ajal kella üheksast;0.2076
rubla raamiga uhked;0.2065
kodanliku ringkonna esindajad;0.2054
asja ostsin peegliga;0.2049
kõrgune maksis neli;0.2035
narva-jõesuu vaja pakuti;0.2017
õppis viiulit mängima;0.1995
mängima bradze aadresson;0.1987
viiulipoognaga puruks kaaril;0.1941
õppisin laulma seitsmeaastane;0.1939
salmikene osa õnnestus;0.1928
mees juhatama altermann;0.1888
teatri tõi tallinnasse;0.1886
teranica laeva ninas;0.1823
lutele vabrikus tööl;0.1774
esitel solitoomidki külvad;0.1717
miljonid toimusid kella;0.1709
tean raske lahkuda;0.1705
mundremees pass biolov;0.17
piima müügile lauldes;0.1698
suured tellimused saatma;0.1697
parimat vaadata pasta;0.1683
