keyphrase;score
juht arvab reformierakond;0.7518
publical koalitsiooni säilitamise;0.6636
kinnitab keskerakond vale;0.6198
koalitsioon lagune keskerakonna;0.5888
alustame poliitilisest olukorrast;0.5643
reformierakond esitanud ultimaatumi;0.5574
vale valitsuses osalemise;0.5365
jääda kolmandaks valimisperioodiks;0.5049
koalitsioonilepingut võib-olla vahetatakse;0.5045
tööparteis tõid esile;0.5025
vaevalt tahab peaministri;0.4883
koalitsioon valmis lahkub;0.4847
võimuliit lahendab jätkab;0.4737
vajab juhti esmaspäev;0.4692
keskerakonna esindaja toivo;0.4644
koalitsioon jätkab peaministriga;0.4611
alternatiivsed valikud riigikogu;0.4589
välisministri vigadest mittetunnistamise;0.4459
eestis sekkunud kohtupidamisse;0.4444
positsioonid jätkatakse asi;0.4386
valimised ääretult kahjulikult;0.4356
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.43
skandaali võimalik lepitakse;0.4289
kuus eesti raadio;0.4275
komisjoni esimees rein;0.425
välispoliitika vajab edasiviimist;0.4237
kindlasti valitsuses võib-olla;0.4206
publical madal reiting;0.4204
riigikogu saali kogunes;0.4179
jälgime koalitsioonile matusena;0.4157
tööpuuduse opositsioonilised konservatiivid;0.4134
tööpartei tühjades lubadustes;0.4096
isamaaliidust meelt kaldun;0.4045
poliitilisest sotsiaalsest seksuaalsest;0.3931
uudistetoimetus kokkuvõtte reedest;0.3924
algusest kriisis toetas;0.3895
konfliktid lahendada justiitsminister;0.387
muudatused kindlasti mõistlikuteks;0.3868
tööpartei loodab majanduslik;0.3787
rääkima ainus jätkamiseks;0.3757
valimisi uus eelarve;0.3693
ultimaatumi lahkub välisminister;0.369
res publica vaevalt;0.3657
võimu ajal 66;0.3629
eile lugesin valitsuse;0.3609
hinna koalitsiooni hoidma;0.3603
eraldaks riik sarnaselt;0.3585
jõulisemalt tegutsema balti;0.3578
kohast loobuda võib-olla;0.3509
tulumaksureformi seob jätkamise;0.3463
ajal väitluse dialoog;0.3416
sõltumatust suurendada lihtsa;0.3415
konservatiive 32 protsenti;0.3409
kaasamine toompeal keeruline;0.3378
ettepaneku läbimineku 22;0.3377
kabinetis küsimusi juhan;0.3374
lähedane liitlane vähendab;0.3334
soovib omandada protsenti;0.3331
välisministriks kindlasti tohiks;0.3275
ametniku sõnul selge;0.3265
pakkumine vastuolus varasemate;0.3253
teenindussektorist kolida tulevikus;0.325
kindlasti kuulajad natuke;0.3236
tööparteid toetab 41;0.3219
olukorra ühiskond teab;0.3206
toetas kolleege kindlasti;0.3187
lang ütles bns-ile;0.3186
seotud kindlasti võimuvõitlusega;0.3167
ida-eestis paiguti vähest;0.3147
lihtsalt täiendavat ebastabiilsus;0.3138
kuulsite päevakaja järjekorranumber;0.3125
avaliku arvamuse küsitlused;0.309
sõbralikult rahandusminister gordon;0.3088
blair alustas valimiskampaaniat;0.3075
sunniitide kuuluvad mässulised;0.3053
saddam husseini võimu;0.3039
esindajate kinnitusel maksa;0.3037
heaolu aitavad valitsusse;0.3031
valge maja esindaja;0.303
kindlasti tohiks viivitada;0.301
kohalike julgeolekut lõksusi;0.3003
keit pentusel suursaadik;0.2974
liidu aasta näitas;0.2965
vigadest mittetunnistamise tähtis;0.2959
liivrannasoov oligi omamoodi;0.2919
toimetaja mall mälberg;0.2871
edgar savisaar leiab;0.2807
otsuste tekkimine ettevalmistamine;0.2794
aseesimehe seis kahe;0.2783
president putini portree;0.2778
lõuna-korea kõrge ametniku;0.2748
teatud probleem pooletunnises;0.2733
tegemist spekulatsiooniga tõepõhja;0.2718
juhan partsist harry;0.2703
rumsfeld täna iraagis;0.2698
iroonilist suhtumist viimase;0.2689
kolida tulevikus hansapanka;0.2644
protsessi vallandanud näidatud;0.2613
andres trink pakkumist;0.2598
krooni pakkumine sisaldab;0.2577
aja muudatustesse suhtumises;0.2555
terav suure murega;0.254
teatas täna ametlikult;0.2518
kohtupidamisse kohtute sõltumatust;0.2474
liikuda töötanud meeskonnaga;0.2453
asi puudutab võtmeisikuid;0.2414
ülevõtmisteate 28 veebruaril;0.2409
karl-erik stuulberi kinnitas;0.2365
valitud teema identiteedid;0.2345
näol vahetades liikme;0.2325
maksa tõsiselt võtta;0.232
kodanik teab riik;0.2274
probleem informatsiooni vahetatud;0.2251
prognoosinud tekib sügisel;0.2196
hiina venemaa kutsusid;0.2161
šiiitide pidevalt rünnakuid;0.2159
kesklinna vanemale keit;0.2158
lõunaosas toimus šiiidi;0.2131
miinus nelja alustame;0.2122
lihtsalt püüab distsiplineerida;0.2113
toimuma mais hansapanga;0.2061
teatud piiride arvan;0.2039
lähitulevikus kindlasti selge;0.2034
partnerid jätkata nädala;0.2016
tegelikult annab tunnistust;0.201
tunne kasvult väike;0.1998
konkurentsivõimeline rahvusvahelises mastaabis;0.1987
heaolule homme pilves;0.1986
piiriline stabiilne läbipaistev;0.1981
muusika tekstivahekorrad ooperis;0.1959
lootust pyongyang naaseb;0.1943
väljaostmispakkumise väärtus rootslaste;0.1908
taastamisest arvanud lahkhelide;0.1906
reedest 11 -st;0.1848
esietendub täna uus;0.1845
põhja-korea tuumarelv bagdadi;0.1826
5000 naela avaliku;0.1817
hansapanga arengut infotehnoloogia;0.177
pannes rõhu brittide;0.175
mošee enesetapuplahvatuses surma;0.173
petta rootsi pangandus;0.1725
šiiidid moodustavad 60;0.1709
aktsia väärtpaberiinspektsiooni juhi;0.1691
tanis kaumani napoleon;0.1687
sõbralikud suhted bushiga;0.1677
võitja üldse võitjat;0.1658
intresside inflatsiooni väikese;0.1654
helir-valdor seeder isamaaliidust;0.1652
täna õhtuks jäi;0.1573
küllap ost lepitakse;0.1563
vajavad kindlasti suurt;0.1528
tegelikult tähtsam eksprompt;0.1499
sadamalgi vaja korralik;0.1488
tõepoolest ideid otsida;0.1451
protsenti iraagi elanikkonnast;0.1447
religiooni töö näha;0.1442
emotsionaalset suhtumist puudutab;0.1438
tihe kõikehõlmav kommunikeerimine;0.1431
korralik peremees kinnisvara;0.143
aastate hea majanduskasvu;0.1357
lapsukene vedelkütuse riigi;0.1354
pääle programmeeritud helir-valdor;0.1351
vähendab lähiajal välissõite;0.134
elu seisab põigite;0.1328
kastaneid tulest tooma;0.1283
usa koolitatud kohalike;0.128
surma 13 inimest;0.1267
südamest kaks korda;0.1209
keskkonnainvesteeringute fond vaja;0.1191
käia unistas suureks;0.1176
hoolsa isa käe;0.1162
madalate maksu tööjõukulude;0.1101
kindlasti klientide riske;0.1049
andrus ansipile tallinna;0.1029
läänerannikul null kraadi;0.0981
tahaks kasvatamistika hoolsa;0.0968
väikeaktsionärid teatasid täna;0.0961
tõstetud keskmisel perekonnal;0.0953
poisist viitsinud koolis;0.0948
suurendada lihtsa mudel;0.0935
bns-ile hinda madalaks;0.0924
neli üheksa saartel;0.091
eurot 172 11;0.0892
kasutada täpselt samamoodi;0.0878
kraater harry liivrand;0.0874
alustas blair sõbralikult;0.0827
skpst rootsis swedbank;0.0608
läbimineku 22 miljardit;0.0577
hommikul avasid relvastatud;0.0523
stringi kinnitust ülevõtmispakkumises;0.0511
kuiv ilm õhutemperatuur;0.0484
gordon browniga rivaaliks;0.0481
12 meetrit sekundis;0.0305
värv natuke varavõitu;0.0294
lehm ojas omahuvi;0.0261
näiteks 0 5;0.026
skp-st leian igapäevaselt;0.0098
kunstihoones avati kunstnike;-0.0012
swedbank avalikustab ülevõtmisteate;-0.0045
hind kerkis täna;-0.0728
