keyphrase;score
vanemal inimesel dopamiini;0.6358
dopamiini kuskilt veresoon;0.6056
aastane täis mängisin;0.4843
aastat vahetpidamata terve;0.4653
veresoon jääb seisma;0.4486
mängima võrdlemisi väsinud;0.4387
seisma seisak infarkt;0.4235
käib vana anekdooti;0.4234
pääsesid ellu aastane;0.4215
seeme tekib poolumikust;0.4151
kirjutanud tead energia;0.4057
infarkt pensioniks võt;0.4052
mängisin suurt lasketurniiri;0.4
vaevaga pääsesid ellu;0.3952
kuueni tahtsin võtamine;0.3946
tundi kestis seminud;0.3863
inimesed tugevat füüsilist;0.3833
pääsenud 80 aastane;0.3805
tohtri spordikogemustest kirjutab;0.3778
kaotasin arust kaks;0.3747
tead energia kahekordne;0.3727
aastat varem ütlesid;0.3646
tähendab sportlasele tugevale;0.3611
ahenemine ajasime värske;0.3554
liikunud lugenud raamatuid;0.3526
vahetpidamata terve kohaga;0.3507
vanal ajal elu;0.3499
laisalt liikumata lodevate;0.3446
elukommetega tervise vähe;0.3419
voodist vanemal inimesel;0.3401
mõlemile nägin gruppi;0.3344
63 aastat tennis;0.3344
koordi tähendab püüab;0.3344
õlut joob aivar;0.3343
nädalas treenite harjutatud;0.3332
keevat sõrmi käsi;0.3254
poolumikust ärkvel surmatunnini;0.3233
mänginud jooksnud liikunud;0.3222
sportlasel natuganud harv;0.3198
vanad arstid david;0.317
kahekordne niipea voodist;0.3126
inimene ütles kaotas;0.3119
eluraskustele haigustele elasid;0.3115
inimene ela kaua;0.311
kaks tundi kestis;0.3078
pensionile mõtlesin pensioni;0.3061
kaks diajahud pikem;0.3057
pani treenerid kõrvuti;0.3043
natuganud harv doktor;0.3031
töötanud nyyd mured;0.3012
kord neli aastat;0.3009
ajal väikest palli;0.3006
rikkaks teaduseks vanal;0.3
treener 50 aastane;0.2981
mängima mängisin esimese;0.295
ela kaua emil;0.2928
aastat aega vaja;0.2913
kolleegid ütlesid doktor;0.2899
läksivad tugeva löögiga;0.2858
natukene süüa mõjus;0.2843
kolm sättima võitsin;0.2842
värske veresoon kummist;0.284
arstiteadus arenenud tänapäeva;0.2806
aega vaja inimkeha;0.2792
väsis oligi õige;0.2789
süüa mõjus sportlasel;0.2787
