keyphrase;score
reisipalaviku listele doktor;0.7209
arsti õed mälestuste;0.6402
doktor henry kõrvits;0.5343
ravimid haigushooge natukene;0.4929
kirju huvitav kuulata;0.4469
reisi moderale valmistama;0.4287
noomimore nakkusraadioeetris tervist;0.39
tervist teavad elad;0.3863
vastutulelikud kutsuti tutvusin;0.3822
matkarajale võttis tohutult;0.3818
küsitakse eestlasega koridorist;0.3736
turismipiirkondades hästi tead;0.3598
käivad inimesed puhkamas;0.3427
eriti teatsüklomaniana pealegi;0.336
maid otsima meievanuseid;0.3354
ütleme soovitusi anda;0.3232
näiteks inimestel oota;0.3156
sanitaarne onju enamasti;0.3146
kiiresti reageerisid pakkusid;0.306
aega traumapunktis veeta;0.2984
naljakas paljusid tunneleid;0.2972
kõndima öeldakse uus;0.296
hüppab sõrmpillil meenutavat;0.2947
päev kindlustus eriti;0.2942
puhkama kohti kreeka;0.2922
põhimõtteliselt sõit kaks;0.2903
inimesed kuulasite jälle;0.2882
kuningas henry meresõit;0.2831
targemad nädal uude;0.2798
usaldaja tea kindlalt;0.2764
kompass tea tänapäeval;0.2747
lapsed käisid magalased;0.2734
tegemist tuntud ihaldatud;0.2718
reporter carola madis;0.2702
loomulikult mcdonald vanalinnal;0.2681
hotellikoridorides koristajad paar;0.2626
reno clio viiekesi;0.2555
unesco maailmapärandi nimekirja;0.2542
katki tea safarile;0.2537
võib-olla käisin vahusaarel;0.2536
kutsun endiselt inimesi;0.251
guinessi rekordite raamatusse;0.2493
lihtsalt jõudsime portumuniisi;0.2484
värskemast värskem lugesin;0.2444
naine seitse last;0.2438
kutsutakse asjad kaugelt;0.2433
2007 aastal guinessi;0.2415
tippijate klienditeenindajad rõõmsamad;0.2347
kilomeetri kaugusel aafrikast;0.2284
laevadele seilavad euroopa;0.2246
tunnis oleneb teest;0.2238
plaan kindlasti bussiga;0.2231
naguniimoodi nihverdada taksojuht;0.2224
töötajad aitasid hullud;0.2216
sarnane tavaliste ameerika;0.2214
võtta päikest võtta;0.2193
nägid praktiliselt terve;0.2188
panema kohtu puhkama;0.218
postkaarte tohutult meeldis;0.2166
näevad vannituba väikestest;0.2152
leida paar suuremat;0.2147
motorollereid hästi üllatas;0.2142
tunduvad ohtlik avastada;0.2132
liid kaljuga iirimaal;0.213
naabrite iga-aastaste puhkuse;0.2125
kütus kallis mäletad;0.2116
pikk arvan samapalju;0.2113
sorry sorry vabandatakse;0.211
karjusid käinud pealinnas;0.2108
kindlasti parem troopilisi;0.2083
kaks kaptenit tristo;0.207
vaade tavaliselt kõrgem;0.2069
ela siid paarsada;0.206
räägitakse võib-olla varsti;0.1987
ütleme eesti mõistes;0.1985
kamoon kaart näen;0.198
keelasin vanaema võttis;0.1946
tean tore koobas;0.1942
inimesed imestasin kiiresti;0.1918
10 korruse silma;0.1913
hotellituppa makaroni ostan;0.1907
400 isendit ragnofoovide;0.1904
tugevalt tunne talvine;0.1899
enam-vähem näidatakse keelt;0.1883
santo saarel abiellus;0.1879
nägime tänava mõtlesime;0.1861
näiteks näiteks 100;0.1849
ilusaid pilte videosid;0.1845
tohutult aeda aed;0.1842
naljakas ilus park;0.1825
raske liikuda tunne;0.1785
džiip sõitis samamoodi;0.1775
hea elada privaatne;0.1741
kolmnurksed näevad nukumajad;0.1729
tänapäeval kasutatakse kindlasti;0.1725
õhutramm kuskile mäkke;0.1712
arvan papagoid võib-olla;0.1706
loomad jooksma küsisime;0.1698
käisime lääneosas keskosas;0.1689
kaardiga kindlaks kaart;0.1684
käisin eile õhtul;0.1675
saarestikku nimetatakse subtroopilise;0.166
kingad plätudega eriti;0.1656
istuda maksimaalselt neli;0.1653
randasid inimesed ujusin;0.1639
absoluutselt keeld enam-vähem;0.1608
enamus üldse vajalikuks;0.1599
magamistuba tavaliselt tavaari;0.157
neli restorani kolm;0.1559
puutusime trukid üritavad;0.1554
raadioeetris natuke väiksemal;0.1542
keemilises puhastuses esindajad;0.1525
sõitsime mäest 20-ga;0.1509
kasvab näiteks loorber;0.1507
kitarri kuulus meresõitja;0.1471
aaron hästi sarnane;0.1453
tuuline tuul puhus;0.1453
pardi reedel laupäeval;0.1447
põhimõtteliselt seitsme tunni;0.1442
noored tea keskmised;0.144
lähtuvalt valisin populaarse;0.1439
kolm inimest autosse;0.143
magusa laiali magus;0.1428
paar kirikukest hästi;0.141
ukulele ukuleeled tõlkes;0.1383
heita näinud ühtegi;0.1382
kohaks aeg kevad;0.1377
inimesed valetavad viis;0.1376
banaani passioon nägi;0.1369
näiteks ilge pidu;0.1357
hästi pilvine 10;0.1345
vein seitsmeteistkümnendal 18;0.1343
uued osad kadunud;0.1341
mõtled laguneb ehitatud;0.1338
hästi olümpiaõnnetust juhuks;0.1329
võtsime 47 eurose;0.1296
hukkunud rooma impeeriumi;0.1289
flöödisegu nägi tomat;0.1271
vallutusretki luua esimesed;0.1267
osta ostsime enamasti;0.1261
sajandil inglaste romantilises;0.1254
atlandi ookeanis 1000;0.1246
kirpu nime mängides;0.1243
kolm valikut 32;0.1234
mehed naisi suhteliselt;0.1211
kümmet aastat tasu;0.1208
pisemad santana sellid;0.1203
sõidan autoga aeglaselt;0.119
tõlkes tähendab hüppama;0.1149
lihased treppidest käivad;0.1121
aastal 1433 anti;0.1115
egiptus türgi karola;0.1115
