keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
raadiomaja esimeselt korruselt;0.7005
panid plaadimasina käima;0.6942
telefonisild valmis jooksma;0.6389
masinasse lugu käima;0.6296
korrusel varustusega jooksevad;0.6284
lõpuks jõudsin raadiosse;0.6186
seljakotiga astub stuudiouksest;0.5993
null korrusel madis;0.5934
aesma raadiomaja null;0.5823
korrusele ärata räägi;0.5819
jõua joosta arvan;0.5798
plaat no mõtle;0.5769
korrusele haarama kotist;0.5638
raadio kahe väli;0.5632
võtsid kotist plaadi;0.5627
sangpommi sisul veidike;0.5608
no tegelikult poolteist;0.5553
loodan loetud sekundite;0.5477
poolteist minutit ütleme;0.5442
paistab stuudiouksest 10;0.5427
äkki saku läte;0.5386
stuudiosse jõudsid tegelikult;0.5366
plaadivõtmise aeg lahutada;0.5322
kotist plaadi panid;0.5301
tegelikult mõtlen minut;0.5243
ränk ütleme kolleegimist;0.521
startis raadiomaja esimeselt;0.5205
oskagi öelda tase;0.5204
põgenes stuudios hetkel;0.5184
suruma masinasse hilinenud;0.518
valmis jooksma üheksateistkilose;0.5166
korrus võetud kell;0.5139
minutit täis kõnev;0.5121
ukseni jooksja aeg;0.5118
masinatest saagi plaadivõtmise;0.5097
eile raskusteta 51;0.5094
sekundite sportlase kommentaariks;0.5093
katkenud plaat masinasse;0.5085
vahendaja liitunud võib-olla;0.5072
-le minut 20;0.5043
paistab paistab stuudiouksest;0.5024
lihtsalt lõpus jõua;0.4969
aega natuke no;0.4961
üheksateistkilose koti äkki;0.4958
kotist cd-plaadi suruma;0.4939
seitsmendale korrusele vii;0.4884
joostes minut kaheksa;0.4861
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
seljakoti kuulsite pauku;0.4842
väike kompaktsem mõttes;0.4836
mõttes mõnusam üheksateistkilose;0.4821
raskust teele võib-olla;0.4817
korruselt talon joosta;0.4758
ronima võta rahulikult;0.4723
valesti arvata räägime;0.4719
vaata jutt jooksevadki;0.471
suhteliselt 12 sekundit;0.4694
rekordi võib-olla üldse;0.4687
51 sekundit täna;0.4682
egas võib-olla jooksnud;0.4646
sisul veidike raske;0.4643
-le korrusele 19;0.4635
erik morna arvutas;0.4634
kõnev katkenud plaat;0.4617
mailis kuule kilose;0.4609
kell üheksa 53;0.4589
massi madis kaasa;0.4543
hommikust hommikust maha;0.4534
stuudios hetkel kommentaari;0.4522
rahule jääda võimaluse;0.4504
mõtle kümnete kümnete;0.4474
stuudiouksest katkes kõne;0.4465
kommentaariks mikrofoni halo;0.4441
kompaktsem mõttes mõnusam;0.444
stuudiosse võtta seljakott;0.4435
korrusesse umbasest kõndides;0.4398
jõudsin üldse 10;0.4315
hiljaks jääma varem;0.4314
sile põrand tunne;0.4311
esimene esimesel telefonisild;0.4276
jooks anda intervjuud;0.4267
trepi tasapind sile;0.4263
jõudnud sportlane stuudiosse;0.425
särk seljas näete;0.4236
no näed noor;0.4217
uksest ukseni jooksja;0.4212
võtab energiat vabalt;0.4192
kolleeg madis aesma;0.4191
vabalt rääkida kolmas;0.4191
natuke no eile;0.417
ha manis rääkige;0.4166
võib-olla üldse viis;0.4156
panna korrus kõrgemale;0.4155
aeg lahutada 10;0.4151
korrused kiiresti vean;0.4112
küsin küsimuse rahule;0.4101
võtnud alustada kolleegid;0.4097
astub stuudiouksest katkes;0.4096
aesma 25 sekundiga;0.4066
halo valis ha;0.406
võimaluse telefoniühenduse hoidmine;0.4049
hästi voivad samme;0.4045
murdumine seitsmendal korrusel;0.4042
loodan loodan loetud;0.4022
kõrgemale raskemaks tegelikult;0.4015
vean kihla enamuse;0.3998
sportlane põgenes stuudios;0.3991
sekundeid lugema tahad;0.3989
indrek vaheoja hea;0.3982
paiskuvat suust lootsid;0.3972
vabandused meeldida täna;0.3928
tegelikult joobinud galeriis;0.3927
anda intervjuud spordireporterile;0.3915
kilogrammi enamuse proovinud;0.3913
sekundiga pannud koostavad;0.39
jõudsid tegelikult kiiremini;0.3895
arvan tegelikult joobinud;0.3861
üheksas korrus vapper;0.3857
koti raskust teele;0.3845
raske tegelikult meelde;0.3843
aesma jooksis esimeselt;0.3833
jooksevadki kõnnivad lihtsalt;0.3827
aeg suurepärane 85;0.3826
omapoolse väikese kommentaari;0.3808
võetud jäänud kolm;0.3751
kõrvaklapid küsin küsimuse;0.3738
arvutas valesti arvata;0.3734
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
varustuse raskemad hunnikutes;0.3723
näete kaenla higilaike;0.3711
korrus kolmas trepp;0.3707
talon joosta 10;0.3663
hoogsalt joosta korrused;0.3649
hilinenud tiitši tuletõrje;0.3643
kolleegid ühesõnaga suurepärane;0.361
räägime võib-olla võib-olla;0.3599
kõndinud võtsin hästi;0.3592
kuue kuues korrus;0.3575
sõnad võtnud alustada;0.3563
korrusele 19 kilose;0.3561
naiste 16 korrusel;0.3548
hunnikutes pluss kuus;0.3484
murdis uhked tiitsei;0.3453
madis esimene esimesel;0.343
seitsmendast kilone sangpommi;0.3427
väli suhteliselt 12;0.3413
aeg tõepoolest rahule;0.3394
surnalist spordiuudiste vahendaja;0.3365
neli kaks aeg;0.3349
rahule sten teppan;0.3323
läte kaalub äkki;0.3268
äkki erik morna;0.3222
kihla enamuse 19;0.3186
jõudu ületada jookse;0.3161
seljakott raske murdis;0.3152
raskemaks tegelikult 19;0.3151
soliidne sooritus öelda;0.3135
jooksnud tegelikult hullem;0.3124
lahjem number arv;0.3004
kadus jaks jalgades;0.2979
parim parim aeg;0.2973
kaks aeg suurepärane;0.2948
enamuse proovinud reaalselt;0.2879
reaalselt hoida selga;0.286
hommikul tööle kodus;0.281
lugema lugema viis;0.2793
arvan keskmine tase;0.2775
korrust jätkub madison;0.2756
tundus murdumine seitsmendal;0.2752
kila kole sõnad;0.2751
sangpommi visanud külana;0.2654
number arv kilosid;0.2652
skepsisega suhtunud viimasesse;0.2623
koostavad eeldused vägisõnade;0.2623
ühesõnaga suurepärane kaalub;0.2623
soovitan sinupoolne soovitus;0.2591
madis aesma 25;0.2588
sportlane paneb kõrvaklapid;0.2586
võrdluse tasub no;0.2543
visanud külana 24;0.254
19 romney kotis;0.245
rahulikult madis 49;0.2431
tunne jalad kaovad;0.2374
madis aesma startis;0.2324
rääkige eesti rahvale;0.2297
ühinenud vorm valmis;0.2252
kaenla higilaike ;0.2185
tuletõrjet seljakotiga sportlane;0.2141
näed noor jumal;0.2135
kaks madis aesma;0.2124
spordiiidse spordi ühinenud;0.1892
19 kilose tuletõrjet;0.1798
kümnete meeste naiste;0.1731
peas uhke uhke;0.1649
100 19 kilogrammi;0.1344
uhke tunne tähendab;0.1343
meeste naiste 16;0.1067
