keyphrase;score
taanieli vahajad nägu;0.6426
signe ütles daniil;0.6019
vaatas siine naljakaks;0.5787
naine kehitas vaevumärgatavalt;0.5114
naise silmades sära;0.4997
taanieli esimestel aastatel;0.466
ema unelaule laulis;0.4659
kaheksa aastasena tumedate;0.4601
lippas poe vaatas;0.4412
tumedate silmadega signe;0.4379
naine kindlasti ärganud;0.4201
naine näis vana;0.416
peatselt nime saabas;0.4066
kapsast tülitama sõbrannad;0.4002
anzori tabanud kogemata;0.3716
vihastanud jälle ajatanud;0.3692
esimesel tõrkuval naiselik;0.3615
instinktidele käskisid noort;0.3609
alembois nurmekunde sakala;0.3608
parklas nägi antsema;0.3551
meeled täitusid kujutluspiltidest;0.354
ärkasid leia muutus;0.3524
istusid vaadates üheskoos;0.3522
naise hääl telefonis;0.3484
veri tõusis silmade;0.3438
koomas ütlesid seisund;0.3373
tartus teadis samamoodi;0.3354
paar piisavalt teineteisega;0.3301
nõela mõtles viimati;0.3228
lihtsalt pani sõrmenukid;0.3141
mõtted kukuvad valdavaks;0.3137
pjotriks nimetas pjotr;0.3117
tunnistajaks liuguksed avanesid;0.3099
külastaja ilmselt teadmata;0.3094
poisil kinni talviti;0.309
kõndisid vaatas uurivalt;0.303
10 inimesega õhtu;0.3018
rasedaks jäänud veidi;0.2993
viis hoidnud poisil;0.2972
lühikeste juuste tõsiste;0.2967
kirus endamisi puhus;0.2938
samamoodi mustas nimekirjas;0.2907
uks kolm nooremas;0.29
ehitanud antsu hääl;0.289
juhuotsa parasjagu periood;0.2875
pilk endiselt tühi;0.2851
argument pavel tartusse;0.283
-te alguses hoidsid;0.2768
naine lõpetanud karjumise;0.2759
antsu rusikad jõudsid;0.2739
signe fotoalbumis naine;0.2699
tartul jäi antsul;0.2695
kaks koolilast limpsida;0.2679
mõrkjat vet sõkuma;0.2673
juhtunu sügavust lähenes;0.2647
pakkumist võttis pilkena;0.2613
evened toa laiali;0.2599
lapsega jalutama võttiski;0.2574
hoidmas laps rõõmsalt;0.2569
rääkides ajal põranda;0.2551
kleiti õlgadel suurt;0.2529
naine maksaks kinni;0.2523
otsingut räpasena käed;0.252
ülevoolav uhkus koosoldud;0.2492
vaataks surnud inimesele;0.2492
emakeelsed liivlased surnud;0.2482
paavel tahab naine;0.2481
vale sõna valedest;0.2457
mängimiseks ants korra;0.2457
üheskoos jõhkard abielust;0.2378
tegelikult huvitab toonist;0.2366
mees natuke nälginud;0.2356
laulis kasu mõttes;0.2301
ajaks paveli kogunenud;0.2298
emmele räägid auto;0.2285
seitse aeglast muretut;0.2262
