keyphrase;score
surmapatt kõrkus tähendab;0.7193
surma pattudeks hoiakuid;0.6854
surmapatust esimene surmapatt;0.6699
õpetus kaheksast surmapatust;0.6566
vaga elu pat;0.6395
süngelt surmapatuks pealegi;0.6372
seitse surmapattu tõlgitud;0.6354
viimasele surma patule;0.6274
elu otsun hukatus;0.6019
paulus ütleb räigelt;0.5898
nimetatakse süngelt surmapatuks;0.5894
huugo seletus surmapattude;0.5817
kurbuse surutisega soovi;0.5795
edukuse seitse surmapattu;0.5772
meeleoluga elu tüdimusega;0.5764
kurjast surmapatud üks-üheselt;0.5708
patule öelda kõrkus;0.559
tuimust pahurust tuska;0.5568
elus liialdamist nimetatakse;0.5507
lahti aegunud usudogmadest;0.538
kristuse vaenlased elu;0.5323
seitsmes vasta enesealahindamine;0.528
taevas õpetus kaheksast;0.5135
surmapatuks pealegi bioloogiliselt;0.5119
evangeeliumi rahulikult võtta;0.5114
jumala teotijat kiusati;0.4976
kardinaal vooruste vastandid;0.4966
pattude tegemist määrasusega;0.4941
kardinaal voorusest mõõduka;0.4929
surmapatud üks-üheselt kardinaal;0.4926
2003 aastal surma;0.489
meelt parandada palvetagem;0.487
toomas paul lõppeva;0.4838
karisti inimene paulus;0.4821
püüdsid väest elada;0.4804
menukas eluõpikus papp;0.4769
tahtmine sündigu taevas;0.4743
usudogmadest kehtestab tänapäeva;0.4731
evangelist arenenud loomulikult;0.4672
võetud kristlus aita;0.4648
paul lõppeva nädala;0.4616
surutisega soovi püsiva;0.4611
palvetagem isa taevas;0.4605
paulus kirjutab timoteosele;0.4596
timoteosele tänulik kristusele;0.4575
üks-üheselt kardinaal vooruste;0.4564
rabi öelnud inimeste;0.451
hukatus jumal kõht;0.4509
vaenlased elu otsun;0.4485
mõtet bravuurselt ütlema;0.4466
pahurust tuska halba;0.4454
inimese ellu kuuluvate;0.4434
au häbis mõtlevad;0.4413
taevas pühitsetud nimi;0.4404
kiusatus kange jõud;0.4363
püsiva meeleseisundina väljendub;0.4362
kiusati julmurit ülemäärane;0.4309
victori huugo seletus;0.4307
pahed näljast kardinaal;0.4287
uhke sooritanud ainsatki;0.4262
jumalast meeldib sankt;0.4243
hommikutel rääkinud seitsmest;0.4234
taotleda välistab püha;0.4138
näiteks nälja kustutamine;0.4133
jeesusele issandale vägevaks;0.4118
selge voorused puuduvad;0.4096
meeste patusest hilisrooma;0.4083
häbis mõtlevad maapealseid;0.4062
vastandid selge voorused;0.4039
depressiooni tugevamas vormis;0.3995
surmapattude koostoimele kõrkus;0.3978
monkluses meeste patusest;0.3948
morni tujutsemisena taas;0.394
väest elada vaga;0.3931
tühine inimese suur;0.3921
eesmärk suurendada ellujäämise;0.3901
saavutuste karisti inimene;0.3879
luteri kiriku vaimulik;0.3877
igavesti aamen ;0.387
anna tänapäev anna;0.3869
vasta enesealahindamine käegalöömine;0.3837
mõõdukuse puudumine enesehinnangus;0.3836
inimeste suur süü;0.3834
kodunt range kristliku;0.3831
tähendab ülehindamine seitsmes;0.3825
hoiakuid võtmeks juis;0.3808
