keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
telefonikõnet õnnitleb proua;0.5631
rootsist kaks telefonikõnet;0.5528
aeg 30 minutit;0.4818
isiklikul kutsel seoses;0.4715
koosoleku lõpetuseks kultuuripäeva;0.4466
toimus viimastel päevadel;0.4275
kahjuks lugeda aeg;0.4226
palun linnaäri tohi;0.4176
daamid härrad rõõmustama;0.4174
miitingut demonstratsioonidega üritustega;0.401
arvate piisaks piisaks;0.3937
selts tahaksin liikmeskonda;0.3932
ettevõtmine mäletavasti august;0.3891
lubasin kaua kaasa;0.389
võimalik võimalikult ruttu;0.3882
kopenhaagen ajal õnnetu;0.3881
22 märtsil mainisime;0.3876
selts kindlasti õhtul;0.3856
siinset publikut vähem;0.3834
vagun endisena poliitikuna;0.3822
rootsimaal kanadas nii-öelda;0.3809
küllalt head kokkulepped;0.3744
ettevaatlikkus paluksin rmk-le;0.3682
loodame selja aasta;0.3643
luba ütleb loobugem;0.3626
spetsialist kõnelesin võtsin;0.361
võtta kirjalikul kodus;0.3544
ajal tarvitati juhtmotiiv;0.351
homses päevas finantseerima;0.3432
ruttu taastatakse võistlus;0.3402
kõneles karl kihlefeldist;0.3384
osakond ametlikult asetada;0.3374
täpselt minister lepo;0.3296
teisedki korduvalt tähelepanu;0.3296
avaldusi vabandanud jälle;0.3288
rääkimast räägime euroopast;0.3279
probleem puudutada kord;0.3271
vabatahtlikult võeti elamisluba;0.3263
plaani kalenderplaan ettevõtmist;0.3246
vägisi istumist pikendada;0.3234
õue natukene natukene;0.3198
no neli sõna;0.3146
kastroleerisid stockholmis 1000;0.3135
39 aastal 613-st;0.3134
noorte inimestega ühendust;0.3127
kõrgetasemeline lõuna-saksamaa delegatsioon;0.312
tahaksin ideedest käinud;0.3116
käisime vanade liikmete;0.3107
teame homme sündimas;0.3089
kaua riik hoolitseb;0.3081
festival välismaale isuäratav;0.3064
teatri kokkulepped eile;0.3048
tekiks ühendus mõju;0.303
asutamist surnud loodan;0.3022
kaks korda kuus;0.3013
võtab klienti kopsu;0.3005
kohvikuklubi näol kaks;0.2999
laulukoorid soomlased tutvunedega;0.2998
tööpaikades mõtet ellu;0.2979
vajame saksa rahvast;0.2977
emakeel kahjuks unustanud;0.2936
juhataja muusikaga tegemist;0.2908
ettevõtmised kavatsused jätkuvad;0.2896
matmistseremooniat onu nikolai;0.2879
suomen bar haiman;0.2857
avaldada spordireporterite keeles;0.2849
küsimata nii-ütelda valdusesse;0.2834
märtsil mainisime estonia;0.2832
pöördumisi deklaratsioone manifeste;0.2804
ütles geniaalne trombonist;0.279
kuninga ettepanekut lõpuks;0.2789
mälestusmärgid lähemas kaugemas;0.2769
kaks ilusat eesti;0.2769
televisioon reporteril surnalistin;0.2763
järeldust nõuame vajame;0.2757
seadustikku parandusi mõtlen;0.2735
gruppelise ignoreeris tähendab;0.2734
tekib pisikene unisuse;0.2722
ilmselt kena programm;0.2718
hoida päästa vaatame;0.2708
hääletus kindlasti toetame;0.2644
estonia koor orkester;0.2634
kardin loomulikult viia;0.2627
juubeli esimesel detsembril;0.2619
õpetamine võimaluste loomine;0.2583
pühapäeval paadiga korjasid;0.2537
haridus teadus eesti-kesksemaks;0.2522
eetikakriisis nimelt seltside;0.2512
kasutada sõna harrastus;0.2501
kunstnik mõtlema aeg;0.2466
tahaks teada 50;0.2463
palka panema lõpeb;0.2455
sõpruse päib saalist;0.2451
taksime saatsime kastrul;0.2391
mõttetu sõna rahvusvaheline;0.2334
õpilane mäletan õpilaseks;0.2328
hoiatusega luua rand;0.2319
puudub siinsamas maja;0.2313
eestile seksisõda prosentisest;0.2302
faktistikuga paljude faktidega;0.229
kaks asja mängima;0.2262
suur sööd isiklikul;0.2249
alustas kaks aastat;0.2248
elanud inglane lõi;0.2222
nõukogude liidus tuld;0.2197
uusia virikeid uusi;0.2196
troll eriti gastroleerimas;0.2195
lugesin ajalehest üldlaulupeo;0.219
e-tähe halt otsima;0.2152
tunneb kahetsust tervislik;0.214
lava helitehnilise helitehnilise;0.2136
hinna lubasid viia;0.2135
väikese kingituse mati;0.2131
võtame lükkame traditsioonid;0.2129
keskkõrge komisjon kevadel;0.212
saksa sõna castrol;0.21
kolm inimest kahel;0.2098
selts keelati teate;0.2092
auhind stipendium preemia;0.208
tegevust meesteseltsina võib-olla;0.2065
palve ühiste jõududega;0.2037
punase lipu võttis;0.2028
majas needus tea;0.2017
ettepanek seltsid gucciksid;0.2012
hotell probleemidega siiatulekuga;0.2011
erialale nimelt lingvistikas;0.2011
macdonald distugee ilmselt;0.2005
hector eriti tähele;0.1952
ainsa naisena liikmeks;0.1939
inimesed täpselt seltskonda;0.1909
kahele surnu matjale;0.1906
vajavad tõepoolest sügavat;0.1894
võib-olla õllejoomise kaardimänguga;0.1891
vaenlast vähe hea;0.1864
natukene hapnikku vähe;0.1819
otse vastupidi tähendab;0.1751
ütleme pris foneetiliselt;0.1745
kadunud lastega tegelemine;0.1738
sugulased elab venemaal;0.1725
