keyphrase;score
algab laulu tantsupidu;0.7585
tantsupeo kava näen;0.7468
tänavust tantsupidu alustame;0.7405
ettemängimisele eelviimase tantsuna;0.6588
uus muusika tantsupeo;0.6482
kuulajad täna kauaoodatud;0.6477
mahu tantsupeole publikkusega;0.6463
tantsupeo peaproovi osalejad;0.6442
meeleoluga tänavust tantsupidu;0.64
tantsija 10 10;0.6325
lavastaja tants õigemini;0.6182
hoidma tantsupeo kava;0.6171
ütlesite tantsu lõite;0.6144
tantsupeoprogramm ehitatud kolme;0.6133
tantsupidudest jäänud pala;0.6117
tantsupeole koju sõidan;0.5948
liikuda julge tantsus;0.5937
metsamaal tantsu jooksma;0.5927
loodud kuus tantsu;0.592
saamisest tantsuga kummardus;0.5886
tänutunne võimalus tantsida;0.5855
tants kannab nime;0.5817
tantsida erinevaid mõtteid;0.5733
mässaja laulu algab;0.5701
tantsijat arvan arvan;0.5606
1536 meest tants;0.5563
eestimaalt tallinnasse tantsupeole;0.555
tantsupidu hästi mitmeplaaniline;0.5546
kauaoodatud päev paari;0.5425
sõltubki tantsupeoprogramm ehitatud;0.5405
10 1000 tantsijat;0.538
publikkusega oskate natukene;0.5336
hingamine väljakul publikusse;0.5318
meest tants kannab;0.5235
tantsupeo oska ühtegi;0.5214
osalejad puhata hetkel;0.518
kolm algab laulu;0.5178
kell kolm algab;0.5159
tantsus naine haldja;0.5063
tantse eesti muusikute;0.5006
esimest ametlikku etendust;0.4974
võtnud tantsupeo pealavastaja;0.4962
näevad vaatajaid esimest;0.4961
ütleme valmis hetkel;0.4883
tunni täpselt kell;0.4876
hommikuti ajas varbad;0.4866
etendus viimane tuljak;0.4764
tänaseks kindlasti hein;0.4751
hetkel seitse kingad;0.4725
avatants pidu jagatud;0.4705
tantsuõpetajate loomingut kaunid;0.4693
puhata hetkel seitse;0.4662
päristantsupeo lõpus inimeste;0.4576
haydeliku tüdrukuga tantsida;0.4565
etendust ühendust võtnud;0.4519
kuulasime äsja viimsest;0.4401
eestimaal tähistame pärisorjusest;0.437
vaatame näeme päristantsupeo;0.4357
laulu öelda soovisite;0.434
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
lugu tänasest kõlama;0.4318
esimene laulupidu 50;0.431
kingad pastlad uuesti;0.4297
võib-olla vaatajatele staadionile;0.4265
valmis maa seisma;0.4187
jäänud pala kõlama;0.4154
isetegemisest sõltubki tantsupeoprogramm;0.4147
sirutab käed kaasa;0.4118
suurt suurt pidu;0.4095
ühendust võtnud tantsupeo;0.4093
taustaks mängib inboli;0.4008
vaike rajaste kuulasime;0.3994
paneb muusik loonud;0.3993
tõuseb väljakul võib-olla;0.3969
sõidan märkaks heinamaad;0.3954
aegadel soos natukene;0.393
randa tahtsime heinamaa;0.3878
väljaku ütleb mees;0.3817
kallistada kaaslast öelda;0.3778
soomaa natukene müstiline;0.3727
muusika kuulata mõtted;0.3714
natukene mõtte hästi;0.3571
inimestele korda öelda;0.3546
vabastamise kahesajandat aastapäeva;0.3536
vaatajate-kuulajate otsustada hea;0.3468
võib-olla kallistada kaaslast;0.3407
müstiline koht julgelt;0.3406
tuntakse leidsime loo;0.3394
kauaks-kauaks hingama jääks;0.339
palgel rõõmupisaraid laialt;0.3377
kaasa juhatan aitan;0.3377
naine päiksesoopuu hendriku;0.3356
s7 hoidma tantsupeo;0.3321
päike hommikul tõuseb;0.328
hea meelega mängiks;0.3255
ilusat eestimaad võimalus;0.3194
nimi taustaks mängib;0.3177
lugu ütleme uus;0.3124
mait agu loonud;0.311
televiisorist vaatame näeme;0.3109
oskate natukene kirjeldada;0.3026
käed okstena tüdruku;0.2982
koju sõidan märkaks;0.296
jääks spetsiaalselt seekordse;0.2942
teemaplokk soomaa eestimaale;0.293
lõite armsaks teadsime;0.2928
aru meeleoluga tänavust;0.2907
aastat meestevägi väljaku;0.2905
aidates soos salm;0.29
kaaslast öelda vorm;0.2892
tean armukoht päike;0.2876
meestetantsust mait agu;0.2866
niideti heinapallid pikad;0.2856
hulk inimesi panustanud;0.2814
aitan leida soon;0.2811
kuulata mõtted kenasti;0.2748
pelgupaigaks rasketel aegadel;0.2744
võib-olla mees hetkel;0.2736
üksinda liikuda julge;0.271
inboli lugu lubate;0.2692
50 aastapäeva tähistamine;0.2663
reliikvia pärit mässaja;0.2649
ehitatud kolme nii-öelda;0.2639
kummardus mõte eestimaal;0.2635
loomingut kaunid rahvariided;0.263
suur vaike rajaste;0.2624
aru peo püsib;0.2614
nime õnne sepad;0.2614
eestimaa soov mõtleksime;0.2578
lastega peredega sügisel;0.2569
seitse kingad pastlad;0.2509
tarbeks loodud kuus;0.2494
mõtlesin mõtete soomaa;0.2484
mees käed okstena;0.2462
paneb varju otsida;0.2444
teadsime teemaplokk soomaa;0.2411
soos tunda tundeid;0.2403
pärisorjusest vabaks saamisest;0.2381
meelde nimelt lastega;0.2371
männi peitu pugeda;0.2349
lood maa hing;0.2337
metsamaa soomaa vaike;0.2333
kuskilt eestimaalt tallinnasse;0.2303
pikad männid kõrged;0.2299
oskate sõnadesse panna;0.2276
vaike rajaste edu;0.2254
korraga 1536 meest;0.2249
meelde vanaema kastele;0.2245
sepad autor mait;0.2199
männiriisikaid korjata arm;0.215
viimsest reliikvia pärit;0.2093
jagatud osadeks heinamaa;0.2089
aastat 30 aastat;0.2081
öelda arm võib-olla;0.2057
salm tilluke mets;0.2041
toetades aidates soos;0.2041
soon eestlastele pelgupaigaks;0.2039
laialt naeratamas tunne;0.2026
eelistada ühtegi lugu;0.1971
ühtegi eelistada armsad;0.1962
metsa tahan metsa;0.1926
rahvariided tänutunne suurem;0.19
juhendi raamatu lugeda;0.189
10 10 1000;0.1876
varbad kahtlaseks randa;0.1869
suuda tahabki naine;0.1851
otsustada hea meelega;0.1844
loodan sügav sügav;0.1831
arvan suur tänutunne;0.1827
seisma kaitsma 200;0.1773
arvan arvan suur;0.1666
eestimaale iseloomulik eestimaad;0.1647
mitmeplaaniline tahaks võib-olla;0.1639
naine sirutab käed;0.1617
sügav sügav hingamine;0.1561
arm lapsed metsamaal;0.1523
juhataja rollis ulatab;0.1505
natukene sassi haiglasse;0.1503
suurem nimelt suurt;0.15
lapsepõlves isa hommikuti;0.1472
oska ühtegi helistada;0.1445
armsa eestimaa s7;0.1398
heinamaa maasikad tean;0.1357
tea armsad maal;0.1259
vägi võim meestetantsust;0.1252
mait agu lavastaja;0.1185
oska ühtegi tõsiselt;0.1152
tüdruku paneb varju;0.1061
kastele heinama metsamaa;0.1004
eestimaad hästi tuntakse;0.0954
vaike rajastega tervist;0.0669
pikseloits oska ühtegi;0.0648
metsa männiriisikaid korjama;0.0615
tütarde lastega peredega;0.0613
tegusid anname pärandit;0.0608
pärandada isetegemisest sõltubki;0.0487
haiglasse 11 toetades;0.035
vanaema heinamaa lapsepõlves;0.0088
emme kodus toidukoti;0.0036
