keyphrase;score
tormikiirusega ajas sõda;0.5919
arvasime aastate kuude;0.5839
päev hingust upuvad;0.5358
1940 jäävad kauaks;0.527
rasketel aegadel rahvas;0.5132
sügisel toimus kiire;0.5073
rotasime korduvalt eestimaa;0.4918
saabumist kahjuks siiamaani;0.4705
aprilli 1940 balti;0.4687
aasta suvel muutus;0.4629
seganud riigi siseasjadesse;0.4541
sõda kiirendas protsessi;0.4532
bolševiseeruks kuuga kuuga;0.4528
võim tugev aasta-kaks;0.4497
talvel toimus soome;0.4482
jaanuari lõpus sõjavägede;0.4466
kalendrile päevad pikenevad;0.4218
läänes ongi kaugel;0.4128
aeg asuda võitlusvõimelised;0.4112
lätis läti sõjavägede;0.3984
kuuga punaarmee baasid;0.3906
sündmused viisid asja;0.3836
tihedalt töötavad liitlaste;0.38
maa täis olud;0.3798
leeris muutus suuremaks;0.372
soojad ilmad arvasime;0.3717
hingust upuvad kaubalaevad;0.3697
tööolud halvenevad tormikiirusega;0.3695
võtta rotasime korduvalt;0.3656
suvel muutus rahvusvaheline;0.359
raske talv öeldakse;0.353
aeg hinges kannab;0.3509
tallinnas teatavasti leedu;0.3464
aasta detsembris tallinnas;0.3461
aastaid töörahval legaalset;0.3381
ööl esimest aprilli;0.336
14 lõppes riias;0.3323
kaupadest puudus tööolud;0.3314
tagab rahu balti;0.3306
paradoksaalne olukord muuseas;0.3281
saarsen riias veebruari;0.3271
töörahva juht eestimaa;0.3255
välispoliitilisse isolatsiooni mõttes;0.3254
surmaohtu endiselt külmast;0.3246
johannes leimann nii-öelda;0.3208
tulevasteks sündmusteks kuulake;0.32
39 aastal ilberoo;0.3183
vähem kuulekaks maal;0.316
konspiratsioonis otsustajaks töörahva;0.3151
majanduslike poliitiliste nõudmiste;0.3112
tallinnas tartus levitatakse;0.3084
rabeleb hävitada suuda;0.3082
leidsime vara püstitada;0.3058
augusti tades üheksandal;0.3053
valitsus teatavasti tagandas;0.3048
parem nälgigu punastelt;0.3043
aladel rahvas teab;0.3025
kümnete tuhandete tööinimeste;0.3023
kommunistide venelased seganud;0.3
teadmisel kannan sõjaministrina;0.2974
töönädalat kolme päeva;0.2952
rahvas hoidma räi;0.2944
aasta-kaks optimistid pessimistid;0.2925
aktsioonis esmajoones agitatsiooni;0.2922
mäletatavasti audesestasite esimese;0.2913
seadusest keeldudest kevadel;0.2904
istungil stroomi rannas;0.2904
toidulaud vaesemaks kohutavad;0.2881
küsimus aruanded kohtadel;0.2843
tagajärjel eriti 39;0.2831
kaugel tunne jumala;0.2769
tihendada kolmi riigi;0.2767
