keyphrase;score
muusikakultuuri olemasolust birma;0.8605
eksisteerib neli birma;0.5326
ksülofoni diakongide häälestuse;0.517
tai laose kambodža;0.4995
kaotanud esialgse kultusliku;0.495
indo-hiinasse indoneesiast meenutagem;0.4836
kasvasid põhilised laulu;0.46
jamiimikale võõramaalasele enam-vähem;0.4522
maago külasid linnu;0.4278
juut toodi birmasse;0.4222
indoneesiast kutsutakse langes;0.4098
paganni kultuuri põhiliseks;0.4095
tüübid helistati kagu-aasias;0.3979
budism kohaneb suurepäraselt;0.3893
klassikalises muusikas jõudsid;0.3875
helikõrgust reguleeritakse liimiks;0.3868
meerida camputsia elanike;0.3863
vees kujutavad melodeklamatsioone;0.36
13 keelt varem;0.3514
märge hiina kroonikas;0.3448
rahvast õpetada tripitaka;0.3407
mõttes meenutab varieteed;0.3358
näiteks narri rolliga;0.3358
nibatkongidel puudus kindel;0.3298
trummide ripuvad mängija;0.3288
ajal kunstiliik jälle;0.3268
jutustatakse maailma loomisest;0.3219
varieteed kabareed puht;0.3138
keeles kõlab hiidowne;0.3109
üsnagi erinevad täna;0.3068
tekkis 18 sajandil;0.3045
kolonisaatorite kuulutati natideks;0.3039
cameron orkestrit valizard;0.303
singuse valitsuse ajal;0.2976
territooriumil rääkida 3000;0.2951
harf no laun;0.2877
seathakatest lugudest jutustavad;0.2865
külaelanikud seisid kostümeeritud;0.2693
india minn uusaastal;0.2649
mälestusmärkideks paljud templid;0.2632
tiigri seljas birma;0.261
valitsusajal sattus nukuteater;0.2607
poel flööti blueid;0.2588
väljenduse osi pidudes;0.2528
kongi lüüakse puupulgakestega;0.2463
stiilides stiili nimetagem;0.2433
kaanoni teada suru;0.2411
ookeani natide kuningas;0.2331
ühineda rütm teada;0.2295
kasutatava riisimassihulgaga mätsitakse;0.2272
vaimud lihtsalt virmaliste;0.2251
piilut inimsööjat hulk;0.2218
jõudsid irawadi jõe;0.2216
meediumide deklaratsioonist traditsioonilise;0.2197
järjest arvata uuendusega;0.217
patala tänapäeval euroopa;0.2166
printsesside tants hani;0.2093
lüüakse puupulgakestega mango;0.2069
virmas kasvasid põhilised;0.2068
suurepäraselt kohalike tingimuste;0.2056
alaste esivanemad moraalne;0.2038
tekkis esimene tsentraliseeritud;0.203
tegutsevad õpinguid alustatakse;0.2025
lõhnaduši osaliseks buda;0.2025
orkestris ulatub 30-ni;0.202
reisida elukohta vahetada;0.199
veidi lähemalt natidest;0.1988
trumme parajasti kasutatava;0.1976
rahvahulkadega no naer;0.1972
naised grupitantsud osalesid;0.197
tantsukoolid asutati 13;0.1963
maa ühesugune lõpetuseks;0.1959
varem valmistatud siidist;0.1953
tegelast näiteks mungin;0.1923
ligikaudu näidendi katkestas;0.1891
hulgal sõltuvad asjaoludest;0.1862
hulk aega tänaval;0.1827
joey kuulusid väiksesse;0.1822
väed vallutasid siiami;0.1809
naissoost nate märkimata;0.1803
muutmise ootamatult aktsendid;0.1801
põhjust siinses kliimas;0.1779
põhilised tüübid helistati;0.1776
lõbutoojaks mängib tavaliselt;0.1761
lõpuni laseme tantsida;0.173
pantomiim mõttes meenutab;0.1709
botalaga dialoogi hai;0.1678
näitab nõukogude tšehhi;0.1665
patriotism filosoofiline vaade;0.1649
laulja isikus esitab;0.1637
artiklis kuulake kuis;0.1608
ühetasane sile põhimeloodiat;0.1516
poola ajakirjanik monica;0.1488
populaarsust näitab nõukogude;0.1477
tänaval võõraste jälgisin;0.1458
raidkirjad pagoodide seintel;0.1435
inimsööjat hulk loomi;0.1406
802 ilmus hiina;0.1398
kingi eelkäijaks niinimetatud;0.1393
kahe suure mäena;0.1362
loodusjõudude käskijaid näiteks;0.1359
inimesed korralikult elada;0.1348
hiiglased kulutati maskides;0.1344
juured ulatuvad kaugele;0.1338
altarile valgusefektidega mütoloogilise;0.1337
intermeediumid süžeega seotud;0.1331
pillidest kuuleme firma;0.1317
maagid astroloogid sotsiid;0.1304
märkida võitluse ajal;0.1292
tekst avaldasid suurt;0.1289
tohtinud abielluda elukombeid;0.127
küllaltki primitiivne kaks;0.1228
tagasitulek taksivast kurameerimise;0.1226
luuletaja padaita jasa;0.1225
annavad tunnistust raidkirjad;0.1195
satiiri osiid tögab;0.1188
materjal instrumentaalosades võeti;0.1161
pillid kasutatakse laialdaselt;0.1156
kindlat emotsiooni reaalset;0.1154
põlevad küünlad tuledepühal;0.1121
riided väike reis;0.1115
improviseerida teksti antud;0.1105
erilist tähelepanu väärib;0.1099
välisuste rippuvad värvilised;0.1089
nimesid näiteks kuldpalgeline;0.1054
opositsioonistruktuur paljus tingitud;0.1054
suurte liikumisvõimalustega nukkude;0.1034
vaimustust tekitasid üheksandaks;0.1034
ostavad turult linnukesi;0.1006
kastidel esitavad mehed;0.1003
raama mängudeks ramosoft;0.0999
konkurenti löövad noorele;0.0996
kehkenpüksi kergeusklikku tuulepead;0.0897
keelatud eriti põhjust;0.0893
kloostrikompleks peapa koodi;0.0887
hobuse monikaga väljendada;0.0885
kuningas printsid printsess;0.0862
camportšea klassikalist balletti;0.086
külalisetendustele osaks surme;0.0856
alguses soleerib hay;0.0856
neli ministrit osav;0.0843
bioi patala mängivad;0.0842
patwangi kasutatakse kuut;0.0819
riisimassihulgaga mätsitakse membraani;0.0808
näidend kestis õhtu;0.0799
funktsioonid erinevad näiteks;0.079
pulssi katkestavad aeg-ajalt;0.0779
soolonumbrite narrid esitavad;0.0772
näiteks šveitsi con;0.0771
kolm kuud kestnud;0.0767
passaažid küllalt läbilõikavalt;0.0752
kahekordse palmilehest trostiga;0.0729
noorele tütarlapsele armugadetsevad;0.0707
läbilõikavalt põhiliselt organisatsioonilise;0.0698
hoolt kandma inglaste;0.0689
painutatud paati kala;0.0676
ribatking esitasid elukutselised;0.0651
päev 12 veebruaril;0.0628
kaks pilli kadunud;0.0593
helirida penta toonilisi;0.059
näitab tagasihoidlikku inimest;0.0581
naispreestrite kohustusi võtma;0.0569
juht jon chara;0.0568
tõmmatud geenid vaini;0.0568
piltidel kujutatakse pudel;0.0555
farnenska kirjutab raamatus;0.0514
krokodilli seljale tõmmatud;0.0512
programm lõbus number;0.0493
elukutselised rand näitlejad;0.0475
käskijaid näiteks aeglaste;0.0448
kaasa registri muutmise;0.0438
37 põhinati suur;0.0414
kasutatakse klist saldot;0.0391
raamatus 1000 pakoodi;0.0324
väikesed taldrikud lill;0.0292
austamisobjektide personifikatsioon laptemis;0.029
õilis vees kasutatavad;0.0289
ramosoft kesta 50;0.0269
poisid kuueaastaselt kestavad;0.0268
lugematu arv õlilamp;0.0253
regulaarselt pööreldes bioi;0.0232
kannab tavaliselt terve;0.0221
pakoodid paistavad silma;0.0202
sarv seitse avapuhkpillidest;0.0192
töölise päev möödu;0.0153
printside tants printsesside;0.0102
akrobaatilisi trikke löövad;0.0087
firmas buda višnu;0.0067
valgustatud verandadele treppidel;0.0047
no laun saun;0.0042
20 minutit väljendab;-0.0011
kassis annetuste viimisega;-0.0087
kestab tavaliselt 15;-0.0111
kliimas kuivavad riided;-0.0168
jagada helirida võrdseteks;-0.0205
puudub rooli jüri;-0.0206
kaks konkurenti löövad;-0.0308
esinemisi pealtvaataja vabalt;-0.0377
number lihtsalt järgneb;-0.0502
numbrid süsi eeliselt;-0.0516
