keyphrase;score
paljud eesti interpreedid;0.5968
orkestrinädalased kursused võtsid;0.5179
tegelema kontserte vene;0.4834
tallinna muusikakeskkooli 1961;0.4558
interpreedid õppejõududeks maades;0.4258
viiulimängijad moskvas koolituse;0.4163
kasvulistega tegutseda solisti;0.4148
viis aastat interpreedi;0.4146
gerretz dirigendipuldi ühesõnaga;0.3978
17 aastat kõrgharidust;0.396
aastat ütlesin venemaa;0.3944
dirigenditööd aastad lisanud;0.3921
suvekursustel saksamaal aastavahetusel;0.3769
leidsid sponsori lätlastele;0.3753
juhiks pedagoogiks kapellmeister;0.3629
teisipidi lapsi viiulit;0.3604
heliloojad unustanud jätkame;0.3533
solistina tallinna trio;0.3518
kammerorkester 17 inimest;0.3467
sõber pedagoog käisin;0.3424
matsava 1966 aastal;0.3286
jäänud kaks õppejõudu;0.3276
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
kasuve kursuseid organiseeritakse;0.3205
seltskonnale armastame klassikalist;0.3204
õpetan tallinna konservatooriumis;0.3195
kuus esinemiste tähtsamad;0.314
tegelikult muusikud sõbrad;0.3119
segasin muusika esimene;0.3105
klaverit mängima panna;0.3066
mängivad õpilased tore;0.3038
kolm lõpetajat lõpetavad;0.3031
145 rubla muusikat;0.3029
seitsmeteistkümnekesi väikses klassiruumi;0.2978
pedagoogitöö varemgi teate;0.2958
professionaalne dirigenti vaaginud;0.2804
johann christian bachi;0.2801
aspirantuuri aastast pedagoog;0.2751
paarina viiuliklassis 68;0.2713
20 aastat mänginud;0.2708
esimene nii-öelda saksamaakontsert;0.2698
elukutse kolm korda;0.2647
alaliselt tegutsev kollektiiv;0.2637
tahetakse kuulata oni;0.2624
saksamaa tšehhoslovakkia soomega;0.2616
tunni vääringutest kuupalga;0.2603
aasta käisin šveitsis;0.2598
pidudele kutsuti nimetati;0.2585
kolm kontserti sinise;0.2559
loobunud lootmast kultuuriministeerium;0.2485
vanasti ütlesin elukutse;0.2452
korra ütles tuleorkester;0.2438
saates rääkisime pikalt;0.2422
kardan haridus konservatooriumi;0.2405
leibur esines konkursil;0.2361
protsenti otseselt pedagoogi;0.2314
itaalia riigid dialemma;0.2298
mozarti abonoment aastal;0.2249
kaljuste kammerkooriga plaadistamised;0.2223
klassiruumi sajuta 500;0.2216
päevad suur programm;0.2193
gerretz aktiivsemaid interpreetide;0.2183
maailma parimaid konservatooriumi;0.2179
tütarlaps möödunud aasta;0.2162
õpingu kujunemise teest;0.2157
no prantsusmaal käidud;0.2127
teatud põhjusega tellitakse;0.2104
käidud hispaanias ütleme;0.2091
distsipliinis lihtsalt alguses;0.2069
rühmastakse õppima ameerikasse;0.2009
kuu kolmel rassiõhtu;0.2
ütlesin kolmastutena nõus;0.1985
teada 26 -st;0.1942
kapellmeister irib sobib;0.1916
pingsalt otsin inimest;0.191
10 välisriigis käinud;0.1876
juhatab jüri gerretz;0.1874
võrreldes möödunud aastatega;0.185
keelpillidele realisti tegevust;0.1837
loeta lehte mängimise;0.1827
võib-olla london jaapani;0.1818
juurtega saali saali;0.1792
-st aprillist plaanis;0.1766
asi surnud researchi;0.1753
sünni ajal ;0.1748
anna uusi kontakte;0.1747
kuus inimest vabalt;0.1747
kultuuri panema maailmas;0.1722
tasemega arvan neli;0.1692
tean ela eluaeg;0.1692
organiseeritakse ainuke perspektiiv;0.1685
laste proportsionaalselt ajast;0.165
tööle koha leidma;0.1614
interprojektidele mõtlen 50;0.1598
mängisin viimati kuu;0.1596
rubla tegelikult naeruväärselt;0.1581
usu võib-olla aasta;0.1576
meelega nimetan kunstiliseks;0.1567
võib-olla vähe räägitud;0.1524
organiseerima ütleme firmal;0.1504
arvan ühiskondliku mõtlemise;0.1502
poiss tüdruk õpib;0.149
messias kavas tõnu;0.1466
allegro mozarti divertismendist;0.1437
mängimise välistatud maailmas;0.1419
turismimatkad huvitavad võib-olla;0.1406
subsideerimist toetamist riiklikult;0.1404
42 43 nõukogude;0.1385
soolokontsertidest põhjust eriti;0.1381
rääkida kaheksandal sõidame;0.137
noor inimene tahab;0.1368
no kateedri juhatamine;0.1352
pealtvaateossa jäänud häbene;0.1351
esindad pedagooge interpreet;0.1314
meenutuseks lõpetas tallinna;0.128
veedate soometööga ööl;0.1252
tore naljaga nimetavadki;0.1245
alguses suuri raskusi;0.1226
protsent sponsorile üldse;0.1218
sõbrad kindlasti leidub;0.1206
loota ameerikasse neiul;0.1199
makstakse 500 rubla;0.1189
paljud noored sõita;0.1136
keelpillimängijad lahkunud lahkumas;0.1121
missa esitusele jyvaskyla;0.1105
pakkumisi pressinud viimasel;0.11
bee tuur saates;0.1099
lõpetame lõpuosaga arkanšellogorelli;0.1071
tähele pannud saalid;0.105
versiin korter kuopios;0.1044
esimene osa andante;0.1042
kaks nädalat kaks;0.104
täpselt 150 aastat;0.1038
hoida proovidel käia;0.1035
millegipärast räägime täna;0.1023
halvasti jõudis populaarsem;0.1008
tööst ebaõiglane keelpillimängijate;0.0979
gerretz sil loovutada;0.0976
täpselt arvan protsent;0.0942
mängima panna suur;0.0935
interpreteerimine mõttes meelsamini;0.0924
symbol rääkida tänavastam;0.0918
kasu pikaajalised plaanid;0.088
mängijat palgale lootuse;0.0877
reisidest mont tähendab;0.0863
tõsiseltvõetav pakkumine mõtlen;0.0862
tulevik ootab praktiliselt;0.0853
seeni kasvab pelgalt;0.0848
euroopas no prantsusmaal;0.0839
taskus hoidmine pani;0.0832
randalu tähendab vabariik;0.083
maailmatähti võib-olla põikab;0.0812
vähem kontserte halvemad;0.0803
