keyphrase;score
jäin ellu raadio;0.708
rännak maailma muusika;0.4983
näete lugusid mängin;0.4754
kuuldavus kuuldavus vaeva;0.4703
kallid kuulajad homme;0.4669
hommikul seitsmeseid uudiseid;0.4566
kahes varahommikul metroos;0.4516
kontserti ansambel korduvalt;0.4503
mäletan arvan lemmiku;0.4405
räägin hetkel ansambli;0.4335
salvestatud eri riigis;0.4273
päev kahtlustan uueneb;0.4271
tegelikult vähem istuks;0.415
kliki kaugusel leia;0.4046
lavastaja tiit palu;0.4021
puuga täita maailmaaeg;0.3995
draiv käib täna;0.3976
rännakut salvestati lugu;0.3951
omapärane korraga singleid;0.3899
rahva tähelepanu vinüüli;0.3888
uueneb automaatselt näete;0.3845
aeglane nutikas maailmas;0.3805
laulu lainel laupäeval;0.3795
kaks plaati salvestati;0.3788
keskuses auhinnapeol kodus;0.3778
võimalus avastada uut;0.3767
põhimõtteliselt tehagi klassikokkutuleku;0.3761
lugema hea nelja;0.3743
valijaskond alustan teekonda;0.3711
mets hiphopi kuulab;0.3681
larikkimis 80-ni meeldis;0.368
tihtipeale reisin usa;0.3674
tahe pärinevaid limusiini;0.3673
käib korda nädalas;0.3652
drive esimene lugu;0.3625
naist teab täitsa;0.3625
tallinnas arvan paarikümne;0.3612
tänulikud kuuleme värskelt;0.3599
lõpetasin vestluse johhaadiga;0.357
küsimusi inimesed elavad;0.3568
tegevusaastal endiselt värske;0.3542
maagilist telefonikõnet öeldaksegi;0.3495
improimpeerium punkt aasta;0.3482
kahte värske jagada;0.3477
tundub kõnnid kaamera;0.3464
televiisorist televiisor kinni;0.3458
timing albumisse bändile;0.3403
jään fantaseerima tegelikkuse;0.3351
filmidele hüüdsin õnnestunud;0.3347
nööridega elan täielikult;0.3344
kergesti löödab elu;0.3338
üheksa 20 minutit;0.333
teab ainuke koht;0.3327
tonni tita tekitab;0.3317
limusiini tugiloorid satelliidid;0.3304
janne kive bert;0.3304
aeg aeg võrdub;0.3299
juhin saadet nimega;0.3295
kuulasime ennist šveitsi;0.3293
printsi ansamblites mets;0.3265
klassi tahtsid uuesti;0.3236
täielikult emotsioonideta aeg;0.3233
algus kell 19;0.3227
klassipiltide aktsioon elab;0.3208
google playst võiatoorist;0.3202
uksest vanast uksest;0.3184
rööpad ärkad hommikul;0.3158
