keyphrase;score
põnev eesti muusikamaastik;0.7136
tret ingeli oboemängija;0.6952
mängima heliloojad ajastu;0.6812
orkestriteostes ilusamalt soolod;0.6367
vajadus naisoboemängija mänginud;0.5934
muusikamaastik varsti uue;0.5919
nädalal klassikaraadio vahendab;0.5897
oboe kõla poe;0.5882
võimalik unistused orkestris;0.5826
eesti televisioonis alustab;0.5824
oboeõpetajat õpetas puhkpille;0.5784
orkestris näha mehi;0.5638
klaveri viiuliga ingeliga;0.5615
orkestris inglissaarega koha;0.5556
võib-olla muusikakeskkooli tuba;0.5417
sõbranna mängis flööti;0.537
muusikakeskkoolist jõudnud saksamaale;0.5162
stuudios tervitada hingeli;0.5116
elukaaslane tegeleb muusikaga;0.5007
poeg mängima eestis;0.499
vähe mängitakse eestis;0.4974
tahaks proovida rootsist;0.4973
flööt tohutult pilli;0.494
juustupoel hästi kõlab;0.4933
eestis vaja võib-olla;0.492
tuntud saadet klassikatähed;0.4894
stiil erinev kõlakujutus;0.4795
telesaateid kontserdid tutvustab;0.4788
telekonkurss klassikatähed algabki;0.476
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
kantilinsid soolod mängida;0.4669
ttv klassikatähtede salvestused;0.4544
selleaastased osalejad käivad;0.4537
praktiline eesti mees;0.4456
sportlastega ühtegi muusikat;0.4438
kuulajatele korraks meelde;0.4432
kõvasti vähem repertuaari;0.4383
poele repertuaari ennust;0.4254
esimest korda klassikatähtede;0.4173
kummardan bachi telemanni;0.4159
trenni hästi proovisaalis;0.4159
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
pill ilusad kantilinsid;0.4134
muusika lõpuks langes;0.4116
esimene salvestus esimene;0.4091
rokki mängida ajalugu;0.4077
mängid hällo lugu;0.4032
sutan laval mängida;0.4015
teema niisked vibreeriks;0.3991
poe võlub erinevaid;0.3949
näitleja põnev oskad;0.3947
saksamaal 12 tüdrukut;0.3868
juhtuvat esitus klassiruumis;0.3768
keelt paremini 10;0.3764
esimese osa paan;0.3709
barokiaja suurkujusid meeldib;0.3702
haigest juhtuvat esitus;0.3658
keeruline eestist konkurents;0.3601
stuudiosse soovin edu;0.3566
mängijal stiil erinev;0.354
tilli variante hoogsalt;0.3532
laval publik saalis;0.3506
väga-väga naisi pillil;0.3481
tallinnasse helina ühikas;0.3473
trenni käisin muusikakeskkooliga;0.3461
külas täna hea;0.3408
neljandad näidanud hästi;0.3382
õpetas puhkpille alustasime;0.3335
mängid vähe õpetajaid;0.3319
kindlasti trenni kergejõustiku;0.3295
osa viis noormeest;0.3286
saateid otse-eetriga valmis;0.3283
pill mängivad suhteliselt;0.3252
tahan osa võtta;0.3208
rock täna mängid;0.3199
kohtusid saksamaal sakslane;0.3144
head programmi panna;0.3102
mängid benjamin britteni;0.3093
veebruar natuke harjutada;0.3089
populaarsem hooaeg käis;0.3083
tilt saates külas;0.3056
hästi istusin teleka;0.3017
rääkida eriti keeruliseks;0.2939
lemmikajast ongi barakked;0.2928
nimi hinge vanaema;0.2902
suur suur stuudiosse;0.2887
bakalaureuse kraadi magister;0.2886
mängida tore perekonnasõber;0.2881
tähendab salvestata saateid;0.2877
televisioonis alustab nädalal;0.2868
vanematelt kindlasti trenni;0.2858
vaba aega ühine;0.2854
salvestused tähendab salvestata;0.285
kindlasti mehelik ala;0.2845
saabunud kaksu poed;0.2812
soovin edu saateks;0.2797
tutvustab konkurssi kaheksat;0.2771
moor tilli variante;0.2766
inimene võtta võib-olla;0.2747
kindlasti suur õppimise;0.2725
esimene tähendab 123;0.272
välismaal häid mängijaid;0.2712
näha mehi arvan;0.2646
matkamas vähegi vaba;0.264
hobuele mängin esimese;0.2626
periood neli aastat;0.2615
moosiga õnneks valiti;0.2594
nädalal tuntud saadet;0.2593
13 eluaastani trenni;0.2592
nägin inimesed võlu;0.2588
hingeli näiteks suurelt;0.257
kõndida elukaaslasega käime;0.2557
pakkumisi kindlasti asi;0.2539
sündinud põlvas öelda;0.2535
tütre nimeks ingel;0.2526
aasta raske kindlasti;0.2517
räägi natuke start;0.2516
rahvaga häid teoseid;0.2514
kergem kanda nimena;0.2496
limp ingeli tret;0.2473
näiteks suurelt vennalt;0.2467
küsimata jätta kauni;0.2467
võib-olla hästi vanuse;0.2462
öelda harjutamisest tähendab;0.2426
hästi tüüpi inimene;0.2357
oskad prantsuse keelt;0.2355
hea kontakt jääb;0.2344
20 sajandil kirjutatud;0.2329
pingutus vastupidi publik;0.2292
annadki parima enamus;0.2284
väljakutse proovime eraldi;0.2227
võtta kaua hea;0.2215
saalis tehniliselt enamasti;0.2191
mängijaid jälle töötama;0.218
blokaku suvi teadnud;0.2178
loto käib singa;0.213
räägime unistad seoses;0.2125
tallinna väikelinnast tallinnasse;0.2113
verstima lemmikpille inglissarve;0.2113
pilte olegi tegelikult;0.209
esimene eesmärk südamel;0.2087
ühine hobi elukaaslane;0.2085
võib-olla sportlaskarjäär hästi;0.2066
pill ebapopulaarne no;0.2063
bakalaureust esimene aasta;0.2059
meeldib matkata meeldib;0.2058
oktoobrist täpselt tea;0.2045
osta näiteks inglissarv;0.2008
loodus meeldib kõndida;0.2006
tihtipeale töö arvan;0.1997
öelda lõuna-eesti tüdruk;0.1966
inglissarve võimalik unistused;0.1964
tegelikult suhteliselt praktiline;0.1956
inglissaarega koha öelda;0.1926
tohutult pilli poe;0.1909
lääne-virumaale pill võtta;0.1856
kindlasti arvan käin;0.1827
jäi jätkateski kooli;0.1826
enamus juhtudel vastupidi;0.1807
noolele kaasa elasin;0.1807
leida tähendab formaadiga;0.1772
kolme aastane sündisin;0.1763
prožektor paistab närvis;0.1752
ühtegi kuskilt pidev;0.1731
poeg mängis järsku;0.1718
kindlasti muutuv trend;0.1707
blogdoidiga akvers kauri;0.1694
keskkooliõpilastel hobi meeldib;0.1685
tüdrukut kolm poissi;0.1665
korralikult töötaks prožektor;0.1627
planeerida jääb aega;0.1576
tõestama nii-öelda nullist;0.1558
kuskilt pidev vajadus;0.1545
kooki moosiga praktiline;0.1543
tea kohast tulidega;0.1499
meeldib pill võtta;0.1495
kaasa pärit rakverest;0.1491
meeldib armastust täis;0.1481
alustasime optimist armsate;0.1475
jälle töötama tõestama;0.1413
elasin olümpiamängudel tea;0.1313
konkurents vanusest puudus;0.1242
kontakt jääb vähemaks;0.1163
lihtsalt konservatiivsematel aegadel;0.1146
asjas geenides harjutamisest;0.1138
elada iseseisev võlus;0.1102
tunne emotsiooni emotsiooni;0.0973
saavutus tähendab pingutus;0.095
konkurss avab uksed;0.0875
praktiline mure meeldib;0.0838
ainuke pill teadsin;0.0743
metamorfoosi soolo hobuele;0.0671
