keyphrase;score
jäin seisma kitsas;0.6854
johan saare loo;0.6516
sihil tabas rabanduse;0.6511
torelesin puhusin teadnud;0.6483
õega lävele seisma;0.6468
rajal sirgel sihil;0.633
löönud emale täna;0.6198
näinud tea nutsin;0.6176
lumeraasukest kiilasjääs libe;0.6172
luges luubiga võttis;0.6148
ema püüdsin kiiresti;0.6132
leegitsevas ahjus tulija;0.6123
loo ümberringi kees;0.6085
kaenla võpatas teadnud;0.6059
ainustki lumeraasukest kiilasjääs;0.6011
leheküljelt paistis maa;0.6011
torm rebis sõnad;0.5955
hingamistagasi ema püüdsin;0.5939
tükkideks komistades kiilasjääs;0.5935
libe läikiv tundus;0.5924
kõvasti kaenla kinni;0.5886
kitsas libe noa;0.5861
sosinal torm paiskas;0.5858
helistati kogelesin suutäie;0.5812
torm ütlesid ema;0.5704
lõi õhetama korraga;0.5689
läikiv tundus kõnniksin;0.5687
komistades kiilasjääs surusin;0.5626
loen johan saare;0.562
jällegi kurjaks tõrrelesin;0.5606
tõmbas maa täna;0.5597
väsitada hüüdsin teagi;0.553
kaetud lautsilt lebas;0.5496
kõhnaks jäänud käele;0.5488
endamisi pikemaks sirgusid;0.5481
käed rinnale lahkusin;0.5477
lautsilt lebas isa;0.546
seisma emaga laskus;0.5457
aitab kordasin surusin;0.5456
sirgel sihil tabas;0.5452
keerulisel rajal sirgel;0.5448
isal ütlemata katkendlikku;0.5448
õue tõin isa;0.5435
võtmata hetkekski pihku;0.5423
kiilasjääs surusin ema;0.5421
näkku metsas keerulisel;0.5389
kordasemale tõmbas maa;0.5362
hüppas püüdis ema;0.5322
kinni hoidsin ;0.5306
luubiga võttis lambi;0.5251
noa selga komistasime;0.525
vaprat meest igatsesid;0.5233
maanteele jaga jäänud;0.5209
igapäevast ööd jäime;0.5205
võtsin kon-tiki ekspeditsioon;0.5193
tahtnud karjuda paljude;0.5183
kurjaks tõrrelesin joodik;0.5088
isa raamatut suutnud;0.5079
karda räägi õueväravas;0.5073
viimasel ajal tahtis;0.506
raamatut suutnud lõpetada;0.5056
tänavatel jäigana ema;0.5055
koju dalamas puu;0.5054
nina luges õhtut;0.5025
pöörlasin ähmaselt nägin;0.5013
püüdis ema nägu;0.5002
saare loo ümberringi;0.499
teadnud vastasema räägigi;0.4977
vaikselt tahtnud karjuda;0.4957
sõnad tükkideks komistades;0.4938
jäänud peatuma ainustki;0.4934
õhku rippuma ongi;0.4931
istusin ahju mõtlesin;0.4927
pikemaks sirgusid torm;0.4918
külmad tundus toimingud;0.4911
klaase löönud emale;0.4894
isa hommikul puude;0.4888
inimeste toad külmad;0.4884
luges õhtut kuri;0.4867
tahtis meeldisid reisijutud;0.4867
soojemaks istusin ahju;0.4864
lükkas tagatoa ukse;0.4853
kordasin surusin käsivarre;0.4847
