keyphrase;score
hommikutundideni euroopa liidu;0.6898
uue kompromissettepaneku eesti;0.634
õhtul eesti raadio;0.5884
eelarve liitumislepinguga ettenähtud;0.57
demokraatlikum festival eestis;0.5572
eesti võimalikus raha;0.5141
kirik eestis tulevikus;0.4884
lähemalt luksemburgi peaminister;0.4835
liidu komisjoni president;0.48
dokumendid eesti konsulaarosakonna;0.4717
2007 riigikogu valimiste;0.4489
liidu prioriteete majanduskasvu;0.4481
näha erakondade reitingupinnal;0.4313
nädala jõudnud šveitslaste;0.424
maanaisteseltside kokkutulek täna;0.4188
ida-euroopa maad öösel;0.414
sündinud eesti esimene;0.4082
volikogu meelis kompus;0.3932
juhi puuduliku asjaajamise;0.3916
maad öösel eelarve;0.3913
kompromissettepanekus kaitstud peaminister;0.3853
korraldamine korraldamine jäeti;0.381
palgapoliitika inimeste hulk;0.3785
liidu teovõimelisuse signaali;0.3703
poliitikuid arvata ühtset;0.3687
eestis jõuaksid ühtpidi;0.3639
2007 vahendeid kasutama;0.3599
reitingupinnal toetust kaotanud;0.357
liidrid jõudnud kokkuleppele;0.3566
uudislooming esiettekandena ühelgi;0.3525
juunikuus kinnita rumalad;0.3503
märkis mures tippkohtumise;0.3488
välisriikide diplomaadid jaan;0.348
tahte puudumises kokkulepete;0.3399
saabuma rühm plaani;0.339
vajunud sügavasse kriisi;0.3346
liidrid hilisööni kestnud;0.3334
kahepoolseid kõnelusi eesistujamaa;0.3333
hilisööni kestnud tarbijaläbirääkimistele;0.3331
jäävad aastal paraku;0.3316
hõivatud viie protsendi;0.3301
raadio uudistele suure-jaani;0.3293
saadavatest summadest ütles;0.3288
2013 asja arutati;0.3268
referendumi läbikukkumist suudetud;0.3261
pannakse kabiini kahjuks;0.325
kasutama finantsperspektiiv eelarvekava;0.3246
vaja liikmesmaadel aktiivset;0.3234
kaks riiki lükanud;0.3228
juhataja väikeste lennupäevade;0.3151
aasta 60 aasta;0.3132
kaugemad külalised peterburist;0.2966
halvemad möödunud aastal;0.2948
olulisematest sündmustest stuudios;0.2941
ühendajaks ammu mõlgub;0.2941
jõuame augustis erakonnal;0.2863
kroonini kuus osakond;0.2859
elamus rabas kuulata;0.2858
jaanuarist 2007 tapvalt;0.2844
istutasid puid eesti;0.2836
käis kolleegidega ellu;0.2832
nelja aasta alampalgani;0.2832
viis andres uibo;0.2825
ratifitseerimine jätkuma kaks;0.2775
näitama riigis puudub;0.2773
sotsiaaldemokraatlik erakond rahul;0.2749
kuus tööturu temaatika;0.2744
tänase hinnataseme töötamisega;0.2734
pöördumises kehtiv miinimum;0.2687
testi võtaks majanduspoliitikast;0.2668
valitsusjuhid võtsid lõpuks;0.2653
irja lennundushuvilised kurvastama;0.2652
puudub mõistlik tulupoliitika;0.264
sotsiaaldemokraatide aseesimees eiki;0.2589
2600 üheksakümnekroonise miinimumpalgaga;0.2572
otsustamatusest sündinud kahju;0.2559
üllatunud huvitav valdkond;0.2552
esimesele eesistuja võttis;0.2528
rühma liikmega palus;0.2509
tagasimakse prantslaste põllumajandustoetuste;0.2504
paar kilomeetrit helilooja;0.2434
15 kontserti keskeltläbi;0.2411
arv lausa 19;0.2398
aastal viljandis toivo;0.2374
avatud kaheksast õhtul;0.235
12 päeval 15;0.2341
kontserdisaaliks kujundatud väikeline;0.2339
lääne klassikast tänapäeva;0.2321
istutasime täna 35;0.2319
lähenevate kohalike omavalitsuste;0.2302
kõrgete väliskülalistega suursaadikuid;0.2287
brüsselist kinnituse uuel;0.2273
eiki nestor tööandjad;0.226
tallinna lennujaam finantsiliselt;0.2246
võitjad tallinnas täna;0.2245
paavo vahetult jaanipäeva;0.2234
punase peasekretär riina;0.2223
üleüldse suudeta 2000;0.2195
juunil suure-jaani laululaval;0.219
kaovad testi võtaks;0.2178
kabi sõnul telefoniühenduses;0.2173
riigipead leiavad leppe;0.2159
esimesel olukorda hinnata;0.2158
vajab kabiinidesse lubata;0.2156
ülesanne vormistada dokumendid;0.2155
õhtul suure-jaani õigeusu;0.2153
aja esineb rahva;0.2147
puuduliku asjaajamise viisasid;0.2136
lõuna- kesk-eesti maanaisteseltside;0.2135
lennupäevad laupäeval pühapäeval;0.2132
struktuurilised muutused väiksed;0.2117
juunil hüppas saare;0.2112
kaotama rahaga üleüldse;0.2109
tõsta 4000 kroonini;0.2074
mõtet tööle mõistlik;0.2057
aktiivset järelemõtlemisaega debatte;0.2016
eesistuja teatavasti suurbritannia;0.2002
julius vaks jätkab;0.1974
koni heliloojate vendade;0.1968
festival lõppeb 23;0.1968
populaarsust kogunud tartu;0.1961
alustasime seitse aastat;0.194
säästmise nimel ettepaneku;0.194
lisas kaks teemat;0.194
aseesimees eiki nestor;0.1939
optimistlik asi brittide;0.1914
tervishoid haridusloosungeid juunikuus;0.1906
oodatud näevad väljapanekuid;0.1853
ilm oluliselt muutu;0.1853
saavutada täna hommikul;0.1832
signaali puudumises kahe;0.1824
kahju lõplik mõõde;0.1816
plaani lapsi saatjatega;0.1814
vabariigi valitsus head;0.1807
tony blair küsimus;0.1771
sõbrad täna õhtul;0.1766
marke kutsub taevaste;0.1756
arutati varaste hommikutundideni;0.1743
täna näiteks kolmest;0.173
erinevad ühiskonnategelasi erinevad;0.1703
igav usun natukenegi;0.1702
kiriku vaenlastega sõpra;0.1688
esimene trompeti professor;0.1678
meetrit sekundis sooja;0.1675
vabandust jätkame sõnumitega;0.1671
sisaski autorikontserdid kaugemad;0.1641
tartumaalt viimastele aastatel;0.1628
nestor tunnistas alampalk;0.1622
kunstiline juht ütles;0.1595
peaminister süüdistas riike;0.1594
jassi zahharov selgitad;0.1545
mõttes kindlasti oluline;0.1542
peaminister andrus ansip;0.1533
barroso märkis mures;0.1515
ainukene pubi nimetanud;0.1509
aegade palusime pargi;0.1506
ideed aeg-ajalt kutsuda;0.1496
majanduskasvu tööhõivet teadusele;0.1491
lennupäevade eestvedaja mati;0.1486
suureõieline kuukaktus öökuninganna;0.1471
dimensioonide kindlasti tänasest;0.1455
põllumajandusele kuludele 40;0.1444
vabadussõja kangelaste auks;0.1411
tekkis 1997 aastal;0.1402
kontekstis beslaani lapsed;0.1401
sünnipaik suure-jaanis paar;0.1359
sven grünberg peeter;0.1357
sid otsustasime laiendada;0.1309
helilooja artur kapi;0.1292
vaks jätkab suure-jaani;0.1288
grünberg peeter vähi;0.1258
näiteks suure-jaanis piraatrist;0.1218
vaenlastega sõpra sõbrad;0.1203
rajada noorpark kirikumõisat;0.1179
suure-jaani kultuurimaja juhataja;0.1163
naisterahvad jutt rääkida;0.1145
kujundatud väikeline ainukene;0.1143
otsustada uuesti tuleva;0.1132
kraadi homme ilm;0.1114
uudistele tartust vambola;0.1063
munandid huvi pakkuma;0.1044
tänava hinnata kontekstis;0.0995
muusikat ajal nautida;0.0922
rannikul 10 meetrit;0.0681
pilves sajab hoovihma;0.0669
huvitundjaid jätkab lennundusmuuseumi;0.064
piirduma lennukitel nöörid;0.0557
kasutamine märgatavalt efektiivsem;0.0437
lukas teada siga;0.0397
ravi võtsime südame;0.0318
kasvuhooned avatud kaheksast;0.0268
siga park mälestuspark;0.0236
kõrguste huvitundjaid jätkab;0.0215
suure-jaani mail sündinud;0.0142
suhkrutrahv varsti näiteks;-0.0044
