keyphrase;score
eesti ettevalmistusi eurole;0.7589
liitumine eurotsooniga kauge;0.6613
aeg rääkinud euroopa;0.6239
soovitab euroopa komisjon;0.6187
komisjon leiab eesti;0.6166
korraldatava euroopa suurima;0.6058
euroopa ühisrahas tõusnud;0.5983
tulevik eesti elanike;0.5924
muutuvad karta euro;0.5533
ühendab balti elektrijaama;0.5419
eestile kaheksa ettepanekuid;0.5079
eesti ülekandeliinide koridor;0.5079
euroopa sõitnud rahvatantsijatest;0.505
toimub 48 üleeuroopaline;0.5026
eestimaal kogemusi korraldada;0.4856
lõviosa investeeringutest ida-virumaale;0.4356
tartule anti põhja-itaalias;0.416
septembrist kaupmeeste liidu;0.4104
kiireldabliga plaanidega jätkata;0.372
viimasel kümnendil edukas;0.3718
euroopa suurima rahvakultuurifestivali;0.3707
lõpuks suure eelarve;0.3707
töökindluse tagamisse viie;0.3669
kokkuleppel vahetustega varem;0.3625
käimas ootab huvitav;0.3586
kiitsid võib-olla tehniliste;0.3576
hästi pingeline ajagraafik;0.3571
hulkadega sündmusi näiteks;0.3548
komisjon kord tugevdada;0.3505
aasta seitse miljardit;0.3481
lisalaev regula margus;0.347
ettepanekuid seoses ettevalmistustöödega;0.3456
majandusolukord lõpuks ause;0.3434
komisjoni hinnangus muutusi;0.3433
leping koosmõju kindlasti;0.3423
arvan aastaks inflatsiooniprognoos;0.3382
nimetab valdkonnad tööd;0.3378
27 juuli sündmused;0.3377
täna öelda standardelus;0.3365
aegadeks täis mehitatus;0.3363
kord tugevdada ülemineku;0.3322
suureneb puhub idakaare;0.3312
osapooled kiitsid võib-olla;0.3252
toimunud euroopalisel folkloorifestivalil;0.3238
tagamisse viie aasta;0.3176
aastatel väljusid sadamatest;0.3154
osaühingu elering tellimusel;0.3152
maakonna johansoni hinnangul;0.3141
väike nimelt turukonkurents;0.3138
tõusnud osakaal krooni;0.3136
usume turul konkurentsis;0.3123
osaühing elering investeerib;0.3079
seonduvat rahandusministeeriumi asekantsleri;0.306
suure väina tänavu;0.3006
leppega kaupmehed teenustepakkujad;0.2996
korraldamiseks parim kaht;0.2967
koordineeritust pöörata tähelepanu;0.2955
toimuma kultuuripealinna ürituste;0.293
lähemalt võrreldes 2004;0.2914
kell kaheksa võtame;0.2904
seitse kuud aega;0.2893
korraldajad loodavad tuleva;0.2871
hea koht kompaktse;0.2861
uuel suurema mahutavusega;0.285
öeldes võimsus varasemate;0.2842
püsialajaamaga paberi juhatuse;0.2838
etavalistustesse kvalitatiivsed muutused;0.2827
merilai usume auhinnakujunduse;0.2804
1964 -st aastast;0.2797
suvedega võrreldes laevaliikluse;0.279
idakaare tuul neli;0.2782
liidu tegevdirektor marika;0.278
omavalitsused pakuvad erinevaid;0.2777
pöörata tähelepanu üldsuse;0.2763
panga vanade olümpial;0.2762
elering investeerib elektrivõrgu;0.2742
olulise hinnatõusus kindlasti;0.2741
liinile jäämise optimistlik;0.2733
suvel tartusse 5000;0.2695
kasutuselevõtt iseendast toob;0.2694
rannikul puhanguti 12;0.2682
kesklinnaga võimalikud koolimajad;0.2664
peakontserdid jalutus käigu;0.2661
ehitus sõltub parasjagu;0.2657
kaubanduse toitlustuses teeninduse;0.2634
ajal tugevamaid tuuleiile;0.259
etteasteid uudistama 50000;0.258
kaheksa võtame 27;0.2577
rossi kommentaar küsimusele;0.2572
äikest saju tõenäosus;0.2567
lubatakse liinile lisalaev;0.2543
paljud näidata valmisolekut;0.2508
osana tallinnas jäi;0.2494
kuus kõrgemgi liini;0.2488
erandkorras järjekordade tekkimisel;0.248
vaadates tund poolteist;0.2466
lihtsalt juht kiireldabliga;0.2437
tanel ross maksa;0.2418
elu näitab septembrikuus;0.2413
mere liinide juhataja;0.241
miljardit krooni lõviosa;0.2405
väljub ohtlikud veosed;0.2384
betoonist 50 aastat;0.2382
ilm saartel hoovihma;0.238
tantsupidu konkreetsel tantsupidu;0.2372
ettevõtjate julgustamine liitumaks;0.2368
tellimusel uut kõrgepingeliinis;0.2368
hinnakujunduse algatusega vastava;0.2357
suvel aastaks kahe;0.2351
hetkel ilusti krahviks;0.2341
aastaks kahe protsendi;0.2333
tervituskontserdid järgnevatel päevadel;0.2333
koridor arvul kõrvuti;0.2328
tellija jooksvalt haldavad;0.2327
lõppenud festivalil ametlikult;0.2325
parvlaev saaremaa väljumised;0.2298
minuti 30 -st;0.2295
parasjagu tööprotsessist maksimum;0.2283
kolmapäeva õhtul saabutakse;0.228
jaanuarist tihedalt koostööd;0.2276
hinnatase muutus väike;0.2271
higiga leppida riigiga;0.2208
jõulisemad vanad metallist;0.2143
rühmadele sageli erilist;0.2136
seitse-kaheksakümmend inimest varasemate;0.2093
räägitakse kuuma ilmaga;0.2088
jäi lõpuks suure;0.2084
gaškov jätkab aktsiaselts;0.2031
tuleoht kuulsite kella;0.2023
vahetama küsima tellija;0.2006
kergemad jõulisemad vanad;0.1973
näitavad algus lõppkontsert;0.1959
bauer ehitab osaühingu;0.1926
üheksa protsenti tõusnud;0.1886
teenustepakkujad ühineda septembrist;0.1877
inimestel probleemi tatsata;0.1876
stuudio ilmast vähese;0.1866
kaua liin kaua;0.1857
juhatajat urmas treielit;0.1854
vähendama osaühing elering;0.184
abilaeva kasutada regulal;0.1824
paneks väikese küla;0.1816
muutused evedega soovituseks;0.181
soov valida esinejaid;0.1779
liinid paljude töötajaid;0.1777
üldsuse muredele kartustele;0.1751
arvan tartu hea;0.1723
jää võib-olla üksik;0.1719
ühisrahas tõusnud 20;0.1714
algatus vähendama tarbijate;0.171
talvedel väidan kindlalt;0.1682
vaadata kolm uued;0.1656
huvitav keeruline üllatusterohke;0.1656
tatsata linna kunstilises;0.1626
kihab tartu linn;0.1621
hostelid hotellid külalisi;0.1614
piret rmk-s räägib;0.1604
krooni kadumise õnnetud;0.1583
leppega ühineda vabatahtlik;0.158
400 kilomeetri ulatuses;0.156
erinev standardne värk;0.1552
5000 külalist inimeste;0.1536
emotsionaalselt plaanis üheksa;0.1534
elu näitab autosid;0.1482
traditsioone näitavad algus;0.1481
reis tartu stuudio;0.1479
täistunnil tänavu 40;0.1404
ants johansoni sõnul;0.1402
alguses regula parvlaev;0.139
juhataja urmas treial;0.1388
asekantsleri tanel rossi;0.1375
metsades püsib eriti;0.1369
bussiga sõita bussid;0.1366
kontserdid toimuvad linna;0.1351
muld usutles väinamere;0.1342
külalist inimeste päritolu;0.1337
ministeeriumis osapooled kiitsid;0.1333
jeedima lastekollektiivid eraldi;0.1331
pitseri vajutanud kuumus;0.1309
vajutanud kuumus tapnud;0.1273
eraldi koolimajades süüa;0.1264
graafikut sisuliselt lisa;0.124
võitnud konkursse 400;0.1236
uued liinid paberi;0.1234
erilist eelsõela pilli;0.1212
usun tavajärjekorras seistes;0.1197
ilmaga olegi tervislik;0.1194
lühidalt janek salme;0.1181
mastid tunduvad kergemad;0.1165
lauljat pillimeest piret;0.1072
kultuuride rahvakildude võrdsus;0.102
hulgad korraga tantsi;0.0934
pilvisusega ilm sajab;0.0899
mandril 30 34;0.0875
tapnud mehed väsinud;0.0772
käikulaskmine küsimus higiga;0.074
12 meetrit sekundis;0.0699
graafik laiali saadetud;0.0368
ida-virumaale tartule anti;0.0271
regula parvlaev muhumaa;-0.0199
