keyphrase;score
ajalookirjanduses esimesest maailmasõjast;0.6953
landeswehri päevadest nii-öelda;0.5654
ongi sõjaromaan ilmus;0.5518
sõjakirjandusest rääkida ernst;0.537
kapten kirjutatud varem;0.5211
jätkub murdmist ajaloolastele;0.507
paaker kirjutanud esimesest;0.5036
kauaoodatud sündmusena kirjeldab;0.4918
veterane kirjutanud teose;0.4817
roomlastele ütles sõda;0.4714
nimetada klassikaliseks tus;0.4624
maailmakirjandusse püsima läänerindel;0.4615
aastal õigesti mäletan;0.4558
loomulikult jaroslav hašeki;0.4537
aeg rääkida pealkirjas;0.4471
piirilise sõjaruum taani;0.4363
lahinguna toimus läänerindel;0.4331
järgneva kümnendi ilmus;0.4278
peategelasega täpselt alguses;0.4258
elupäevad ida ida-berliinis;0.4182
öö lõppu eesti;0.4127
diplomaatide kooli asedirektor;0.4111
eriti viimast osa;0.4093
hiljem osales jõuga;0.4075
märkmed päevikud antud;0.4072
pilt inimmiljonite heitlusest;0.4011
remarki romaani prantsuse;0.4009
aastal rahu tundnud;0.3976
jõuga hispaania kodusõjas;0.3971
revolutsiooni kirjutanud teistmoodi;0.3971
vähe sõja plaani;0.3953
suri kõrgelt lugupeetud;0.3925
kirjanik demobiliseeriti aasta;0.3922
võib-olla kohane lugeda;0.3877
plaani leidsin raamaturiiulist;0.3868
bolševike raamatust õnnestunud;0.3847
elu maailma jätkuvalt;0.3839
saksi aristokraat lõpetas;0.3815
maa hiljem nimi;0.379
mälestuskirjanduse jättes nii-öelda;0.3743
sugupõlvede inimkogemusest suuremale;0.3725
sanitar möödusime tabamuse;0.3724
1919 märksa melanhoolsema;0.3717
natsidest põgenema lausa;0.3717
iiri väeosad äsja;0.3696
linn kirjeldab esimest;0.3687
autoriks edward thomas;0.364
tulemusena 1900 seitsmeteistkümnendal;0.3605
vastavalt peategelane karjääriredelil;0.3598
küllaltki absurdne kuude;0.3593
kirjanduses uus siirusest;0.3553
poksivõistlused igapäevane natukene;0.352
sõjamedali medaimiliteeri kaasnes;0.3486
sõda jätkas ohvitserina;0.348
ida-saksamaale 1979 -le;0.346
liikumisvõime zombie lahingus;0.3457
tegevus toimub rumeenia;0.3457
oodatud käsk liikusime;0.3431
ulja marina ratsutab;0.3428
tundide hetkel organism;0.3425
huvitav seaduspärasus vaatame;0.3419
ilmus aastal 1916;0.3411
autoril vaade šokeerivale;0.3406
statistiline muutused kirjandus;0.34
sooritab kangelasteo julgustüki;0.3396
nime arnold friedrich;0.3377
mälestusteraamatu nutab vaestele;0.337
arvan kasutada sõna;0.3357
filmidele kirjandusele poliitiline;0.334
meesteta maailm mõjutas;0.3331
toimub idarindel enamus;0.3328
tööliste samastama romaani;0.3311
sakslased teadsid tõepoolest;0.3299
ema tapsidki ferdinandi;0.3285
maakaitseväelane poisid kibedasti;0.3253
oluline näidendi edus;0.317
istusime ranitsa ell;0.3155
adolf jooksis turmtule;0.3133
paljud traditsioonid mõttesuunad;0.3112
realism räägitakse eesti;0.3105
tööliste tulistamastada sõda;0.3084
kukub toimkond lõpuks;0.3076
koolis käinud lapsena;0.3074
minategelane küsib relvavenna;0.3065
tohutu hulk itaalia;0.298
kirjeldab väikest episoodi;0.2971
antud 76 rügement;0.2948
aru jätkuda tsitaadi;0.2926
tsüklitena järgnesid teinekord;0.2911
neli teost põhjusel;0.2889
puud kirjanduskriitikud öelnud;0.2882
terastormidest tõlkisin räägib;0.2854
wolfgang petersen kirjutatud;0.285
lasime harboleti mängupüssi;0.2832
kummitama vastates küsimusele;0.283
võimsat kanu naadi;0.2821
15 -st jaanuarist;0.2811
oluliseks taas naasta;0.2784
otseses mõttes maa;0.2774
arsee sherif näidendi;0.2773
vabatahtlikuna rindele järjest;0.276
rindel kestab aastani;0.2717
nägin neli meest;0.2655
sillaots aastal 1932;0.2624
20 minuti ettevalmistavat;0.2603
suur kogemus võimatu;0.2586
surnud hobune aurav;0.2577
atlandi ookeanilt seilava;0.2573
uue puhangu hinguse;0.2571
allveelaevamehed laulavad terassilindrisse;0.2569
näiteks ludwig renn;0.256
läänerindel lootust kindlasti;0.2554
kevade suurimast lahingust;0.2553
tan tundide hetkel;0.2549
renni vill pommitati;0.2542
autorist ehtsam punane;0.2491
nimed korduvad eri;0.2473
kaasa toob kaheksa;0.2472
diagnoos inglise keeles;0.2472
hemingway erich maria;0.2469
võib-olla teadis kaks;0.2451
kommunistlikud sümpaatiad soov;0.2438
kuningliku printsiga kroonprintsiga;0.2425
persed kompanii otse;0.2425
keelatakse briti armees;0.2397
typervjueeri laulsid kuulsaks;0.2376
helme algab saatesarja;0.2361
võib-olla intensiivsem koguse;0.2317
meenuta tavasüreaalse tundega;0.2312
mehed uuesti peksnud;0.2299
lennuste maandumisest mõjutatud;0.2263
tõsised kaotatakse kõnevõime;0.2237
langes oksi mulda;0.2189
hommikune mets sätendas;0.2165
töötasid möödunud kraantranžeed;0.2159
toob kindlasti muutustest;0.2151
luuletus kirjeldab puhkusele;0.2149
tantsides jäänud jäänud;0.2147
tüdrukuid näppimas lasime;0.2105
aastal 1937 alustas;0.207
teost põhjusel jäise;0.2027
ripatsid võitlevad vale;0.2027
seriaal tugevasti mõjutatud;0.2026
huvitavaid juttu louis;0.2024
tassivad vangid jooksis;0.2008
laua paarkümmend erinevat;0.2002
õnne antikvariaadist leida;0.1989
asukohast viidud verised;0.1942
kari väikesi lärmakaid;0.1923
preemia hääletamine kahe;0.1891
raadio kuulajatel võimalik;0.1867
inimesed lihtsalt füüsilist;0.1846
maalikunstnikud asi võeti;0.1842
sõdurid avastavad kotti;0.1815
mets roland toorseless;0.1803
filmides peter jätkas;0.1782
sümbol mürsu jälje;0.175
nähta sajab metalli;0.1737
tubakas märjaks mõelda;0.1731
vabamad kaasaegset kodust;0.1729
film valmis 1996;0.1722
galoppi paremal vasakul;0.1719
40 protsenti haavatutest;0.1705
asedirektor vahur made;0.1679
teenides hea sõbra;0.1645
väli apteekrina teeniv;0.1626
sätendas roheliselt liikusime;0.16
kardan potentsiaalsest vene;0.1568
muutuseta tekstide kaks;0.1534
läänerindel küla väike;0.1478
alustada rei bar;0.1478
mees selgelt näha;0.1468
organism otsustab kaitsta;0.1464
sõimu jalaga perse;0.1457
