keyphrase;score
hulk eestis vähenenud;0.8219
keskkonnarikkumiste hulk eestis;0.7198
võrreldes positiivsemaks eesti;0.6777
rumeenia slovakkia euroopa;0.5764
euro eesti riigieelarvesse;0.575
komisjoni eesti esindusest;0.5533
veidi madalam euroopas;0.541
silma eestlaste usaldus;0.5299
euroopas keskmiselt majanduskriis;0.5185
leidnud aeglustumist rumeenia;0.4857
sõnul baltika ootustele;0.4565
inimeste teadmised euroopa;0.4546
toetus eurole vähenes;0.4494
pressiesindaja ütles austria;0.4491
hinnangud riigile ebastabiilselt;0.4452
märkimisväärselt vähendanud kreeka;0.4451
registreerinud austria paaria;0.4411
langenud inimeste hulk;0.4366
protsendini sisemajanduse kogutoodangust;0.4341
negatiivsemaks muutus suhtumine;0.4243
sealne statistikaamet 10;0.423
12 protsendi kahanenud;0.4122
elanike mured seoses;0.4101
rahvaarv 2002 aastaga;0.41
institutsioonide langenud paistab;0.395
küsitluse tulemused näitavad;0.3939
finantstulemused avaldatakse 29;0.3936
majanduse olukorraga keskkonnarikkumiste;0.3932
elanike rahulolu eluga;0.382
sündimus rumeenias elab;0.378
näitaja avaldatud eurobaromeetri;0.3757
põhjuseks väljaränne madal;0.3733
baltika esialgsete konsolideeritud;0.3725
liidus madalad kolmandik;0.3546
ukrainat võtab osa;0.3493
rõivafirma baltika hoiatas;0.3468
vähenenud lisas taaskord;0.3437
valdkonnaga puudutab igapäevase;0.3434
231 eurot 2011;0.3426
eesti mõistes kunsti;0.3416
2011 aasta kahjude;0.3371
varem lähituleviku optimistlikud;0.3363
kriitilisem varasematel aastatel;0.3312
kuus uudistetoimetus kokkuvõtte;0.3304
mõtleme 600 euro;0.3301
usalduskriis inimesed näinud;0.33
kultuurisõber 2011 nordea;0.3295
euroopa komisjon teatas;0.3268
meedia muutub majandusliku;0.3196
keskmine ootus luuakse;0.319
emotsionaalne oluline konkreetne;0.3083
eluga rahul 69;0.3066
ukraina energeetika kütuseminister;0.3047
maksa alahinnata kunila;0.2955
kreeka peaminister lucas;0.2938
langenud möödunud novembris;0.2899
hoiatas lõpetab aasta;0.2894
olukorra osas drastiliselt;0.2888
vastused esitatud küsimustele;0.2837
suure kahjumiga kultuuriministeerium;0.2835
riikides itaalia hispaania;0.2812
ühiskond liigub tõeliselt;0.2802
tugevneb möödunud suvel;0.2795
tavapärasest kogusest 30;0.2774
anti täna ülevaade;0.2772
aastaks 2020 120;0.275
viimase aasta ühisrahasse;0.2737
klassikaline turumajandusele põhinev;0.2714
hästi hästi informeerituks;0.2651
energeetikavoliniku günther oettinger;0.265
trahvid rikkumiste suurenenud;0.2627
rahapoliitikal tõusis sügisel;0.2608
gaasitarned vähenenud kaheksas;0.2587
viis seitse aastat;0.2578
arvates jääda mirko;0.2554
koduselt oskavad hinnata;0.255
tegeleda valite organisatsioone;0.2517
vähenes peipsis kevadel;0.2504
inimene osatähtsust maksa;0.25
reformi tulemusel küttise;0.2484
kasu kultuuri toetamisest;0.248
riigi uus majandusprogramm;0.2477
volkov juhtis tähelepanu;0.2476
prioriteetidest nimetas peeter;0.2471
kolmeaastase üleminekuperioodi leidus;0.247
toetus sõltub suuresti;0.2452
langetatud otsused 200;0.2445
kvaliteediga võrdselt piirkonniti;0.2428
elab 19 miljonit;0.2409
toimus suur tõus;0.2395
7 miljonit inimest;0.2387
õnnestumises 110 suuremat;0.2346
kalakaitses una keskmine;0.2343
19 veebruarini rahvusringhäälingu;0.2336
kersna viimane otsustas;0.2318
tõdemus muudatusi gümnaasiumivõrgust;0.2313
usaldusväärsust keskkonnaministeeriumis anti;0.2308
raske aegsada korraldada;0.2288
idatuul kaks seitse;0.2274
ümberkorraldamisest arvavad jaanuari;0.2256
kuule jamat maa-ala;0.2236
finantseerimise paljudeks taastataks;0.2218
sõltub asi teistpidi;0.2217
vähem andekate pääsu;0.2198
tarneid märkimisväärselt vähendanud;0.2179
suurtest ühekordsetest mitterahalistest;0.2174
vahelduva pilvisusega ilm;0.2165
töökohtade lisandumine suurim;0.2158
aprillist annab märku;0.2157
komisjon teatas vene;0.2153
auditeerimata neljanda kvartali;0.2141
arvan suhteliselt panustanud;0.2141
tiigi võimalusi linnas;0.2141
150000 töökohta töötuse;0.2134
seisavad kümned kohtumised;0.2111
gaasitarneid ukraina suurendanud;0.211
100 omavalitsus esitas;0.2108
vähem gaasi peaminister;0.2103
tegemist põhiliselt ebamäärase;0.2091
sekundis külma 20;0.2082
targemad näidasid kutseharidusest;0.2069
ootus luuakse 150000;0.2063
226-st omavalitsusest ligipooltelt;0.2048
päevakaja järjekorranumbriga 18541;0.2043
omavalitsused soovivad muudatusi;0.2026
otsuseid õigeaegselt suudeta;0.2018
alguses aasta hea;0.1965
novembris liikmesriikides jätkab;0.1958
tegelikult sektori maine;0.1926
erasektori esindajatega peetavad;0.1919
seisuga äriseadustiku netovaranõudele;0.1911
keenias 21 7;0.1908
eili soon noori;0.188
muutunud oluliselt ettevaatlikum;0.1852
nordic hotels koostööd;0.1836
riigivõlg väheneks võlaleppe;0.1829
konkreetset nägemust maakondade;0.1823
esitama 15 -ks;0.1808
tallinna börsil noteeritud;0.1802
kena õhtut kuulmiseni;0.1781
kütuste kvaliteedi raietegevuse;0.1768
eri tiitli kultuuri;0.1768
ettevõtjad erinevatest valdkondadest;0.1764
ühesõnaga argumendid räägitakse;0.1764
seotud keskmised trahvisummad;0.1747
näituselt otsida tasu;0.1745
korrespondent kenk raplamaa;0.1741
koostöö raske öelda;0.1735
jätkamine koolipidajana omavalitsus;0.1727
lähtealused peamiseks eesmärgiks;0.1692
kvartali märkimisväärse kahjumiga;0.1687
naljalt inimesi ütleb;0.1681
võit pimeduse teema;0.1656
