keyphrase;score
kell kuulate raadio;0.7756
uudistele tunni aja;0.6281
eriti hea kell;0.5668
viis rahvusringhäälingu täna;0.562
toimub tallinna teletornis;0.5534
püksis päevadel salvestamas;0.5519
aastast asjad lükka;0.5409
nime vähem tunni;0.5269
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5169
kell kuus toimub;0.5132
10-st 12-ni kuula;0.5131
nyyd fränd jätkame;0.4834
sõidan sõidutan kella;0.4777
aja kohtume taasalanud;0.4751
18 minutit tundub;0.465
viis kaks sõnumikeskusena;0.4614
magas kuulama r2;0.454
tellitab töötab paneb;0.4511
sünnipäeva homme rock;0.4468
10 nädala viimane;0.4459
sõnumikeskusena number ootan;0.4415
kuulda erik morna;0.4409
eile õhtul natuke;0.44
kaks võtab kindlasti;0.4378
kiire kuuluvustajate valikud;0.4365
näite kuulamast lõpetama;0.4317
kuuse algab tänase;0.4213
arvata võiski populaarne;0.4213
väsmend eetris pühapäeviti;0.421
viit nutikas maailmas;0.42
kooshommiga albumeid post;0.4192
raul saaremets siim;0.4146
uus check-paar eriti;0.4082
muusikanõuniku raul saaremets;0.4077
koju kuulame intervjuusid;0.4052
vanaema maailmapäeva piksis;0.3995
istuks äkki tooli;0.3994
kiirem ilmselt suhteliselt;0.3986
kliki kaugusel leia;0.3985
interneti vahendusel striimida;0.3964
loodetavasti tulemuseks uus;0.3942
mängima kõlab õigemini;0.393
uksele müügiks mõnisada;0.3921
lõin kaasa telelavastuses;0.3916
otse loomulikult morrissey;0.3914
sämplerid taksofonioteremin kohtumiseni;0.3908
näitleja maailmaga lihtsalt;0.3897
mees huvitab tegelikult;0.3824
äppe tellige podcast;0.3804
kaheksani nantiinsementifiv uus;0.3798
halbu muusikaauhindu jagab;0.3777
hetkel kaks bändi;0.3758
lubasin aastast asjad;0.3755
kosmoselennud küsi kosmoseteadlaselt;0.3742
kõlas lugu endo;0.3735
üldse sattuda õnnelik;0.3685
sünnipäevalaps raul saaremets;0.3647
pomin kell 16;0.3632
saabutillizai mängi essad;0.3621
tuua partnerid klaver;0.3613
vanem singer vinger;0.3602
ilmub 18 märtsil;0.36
nädalal ostnud jõulukingid;0.359
õnnitlema saabumas poola;0.3569
striimida tutikad kooshommiga;0.3537
kaader saatest kasulik;0.3505
vinger tähistab kolmekümnendat;0.3502
arutleb teemadel maksab;0.3492
seitse kolm lemmiklugu;0.3461
õhtu neurorocki austajatele;0.3451
kumus teatris no99;0.3374
valmistan uue aasta;0.3368
asja põhjus esimese;0.3328
kuulama kultuuri teateid;0.3316
maksab pilet marsile;0.3282
tegelikkuses oskajate valikuga;0.3275
saade draiv elway;0.3266
kulda teema tegelikkuses;0.3243
ida-tal otida käski;0.3233
pääseda sõbraga viis;0.3231
vaata asja põhimõtteliselt;0.3221
väliseestlaste veoautodega tervitame;0.3181
poiss kakao nokey;0.3142
75 senti üldse;0.314
eelmüügist võimalik pileteid;0.3126
2017 20 lootusetult;0.3114
huvitab tegelikult vähem;0.311
moodustus aastal 86;0.3098
koht peita relv;0.3076
au aino ainus;0.3075
10 suurepärase püsivormis;0.3065
paistab toru täis;0.3058
tegelikkusega hiire kuus;0.3016
paistis distituusiste publitsist;0.2989
sordia mehhikost lord;0.297
vaba värske vaba;0.2964
kaks drive kõlama;0.2955
sõnum pane märgusõnaks;0.294
tänavad lin linna;0.2937
raha teab ainuke;0.2936
turiste tegelikult vanem;0.2934
pomela domelasel viskasin;0.2934
rongis silmad kinni;0.2925
uue eluteenuse kogus;0.2925
panen panin sügavkülma;0.2884
aastal 2050 vaata;0.2848
laitked in kell;0.2824
ostnud söögi 24;0.2791
maailmapäeva piksis indis;0.2789
külas sinkovingu kitarrist;0.2764
maailma rahu nimel;0.2758
poiss kaks 10;0.2751
vanem õde singer;0.2688
metsakutsu jüri pootsmann;0.2671
üllatusi artisti tuua;0.2667
uus piccise plaat;0.2658
low-bay vana biitlite;0.2657
eurot kuule kuule;0.264
fajevi järjekorras verivärske;0.2624
ahvileivapuu maailma värskem;0.2591
raske rolli mängida;0.2557
mängime värvidega avatud;0.2552
kerikmäe pakub kontserdil;0.2549
post pop depress;0.2534
otsimas leidsin 2006;0.2529
