keyphrase;score
lauluväljakule voolab tallinlased;0.7469
eesti kaunimaid eile;0.6105
kutsuvad hääled lõhnavaid;0.5965
tutvust tänaõhtuste haruldasemad;0.5915
rahvast ühtsoodu täna;0.5891
süttisid jaanituled tõusevad;0.5814
küla vainudel terve;0.5795
tulekeeled muistsetel linnamägedel;0.5767
päeva sündmustest kuulmiseni;0.569
märgid järgijad õllekannud;0.5682
muiste karjapasunad kutsuvad;0.5634
kadakad aedlinnas võtta;0.5606
kiriku kombeks elevust;0.5329
teada põlispuudepaistvate kuulsate;0.5258
elu asi pühade;0.5232
iilina taeva käib;0.5168
ilmismi keel maailmas;0.5095
pimedamaks viiel ratsahobusel;0.5075
tarkus jälle jaanipäeval;0.5042
ükskord sügisel lõikust;0.5005
olemegi manas viljandis;0.4969
pühitseti ki tänavu;0.4964
ankruga astuvad väärikalt;0.4957
valvestame algupära vanast;0.4944
pidulikult linna rongkäigul;0.4938
vabrikusse elud saku;0.4926
puude rohelusse uppunud;0.4872
kuningas ramses kolmas;0.4816
sool tuleval pühapäeval;0.4807
avaakordid head kuulajad;0.4786
neiud paistu kõrgendikel;0.4751
toomeorus üleöö kerkinud;0.4749
puhkpilli vene keelpilliorkester;0.4746
kesk-eestis türi suure-jaani;0.4708
mustlaskomissilles täna kogunenud;0.4708
käima vaiksele valliga;0.4695
tulem las edukolhoos;0.4627
kordaläinud kevadest esivanemad;0.4617
tuul toob kaasa;0.4597
parajas paigas küsida;0.4596
suveseltsimehed kuulsite ringvaadet;0.4591
naeru kuuldes vanapaari;0.4558
algas pidupäev paljudes;0.452
esinejatega vanade rahvapillide;0.4515
templites vanad mälestuse;0.4463
esimene sõna jaanipäeval;0.4458
jaanisaunastusetavate memmed noortega;0.4443
väärikalt aadid tossavaid;0.444
olijad seisavad püsti;0.4398
tähendus kommentaar kombed;0.4391
toob kaasa värsket;0.439
toimub aastal moskvas;0.4385
põlluradu kirevaid rõivais;0.4383
kombed põliselt vanad;0.4378
kasin võidutseb täna;0.4377
tiibu sirutav rahutuvi;0.4359
seberg ütleks kesvamärjukest;0.4348
kõnelda kord aastas;0.4339
kurna räägitakse kurna;0.4339
1000 liikmeline lauljate;0.433
linna kultuuriosakonna juhataja;0.4305
mäletate kuulsime etnograaf;0.4295
suudlevad astus nõukogude;0.4254
noos päikesest pruunistunud;0.423
inimesi esaks pehmeks;0.4204
hea märk türi;0.4193
agaramad piiravad tõrvatünni;0.4176
tähti talgud kabelaselevi;0.417
juhi isetegevusliku helilooja;0.4164
jäid laval sündima;0.4139
jälle kaugetelt radadelt;0.4119
lillepärjad ilusaks lilled;0.4118
noorsoosaartel tõuseb laululava;0.4104
helilooja lembit meriloo;0.4069
kolhoosis suveviljad maas;0.3997
paljudes vabariigikeskustes tartu;0.3951
juuni sl-is maailmas;0.3947
õllekelder ütlema lõpeb;0.3943
anna teast isale;0.3937
ühtegi püha suvekeskne;0.3905
suure-jaani väiksed vennad;0.388
kukkus täna juuakse;0.382
ajal valitsesid hiljem;0.3792
kukub sügisel villa;0.3787
nõukogude eestis laiemal;0.3787
muudki rõõm kordaläinud;0.378
sinisel põhjal festivali;0.378
taotluste sümbolsõna eestimaa;0.3774
minuti kindlasti mäletate;0.3764
majaperemehel koitkub surm;0.3757
üritus järjekordse kuuenda;0.3748
juhtmete inimesi esaks;0.3727
saaremaani polegi uue;0.372
nii-ütelda nädalit kaks;0.3707
peast oskab leida;0.3691
sarnane ongi mikrofoni;0.3659
nägin suuremas yhes;0.3649
viljandi järvest jõulu;0.3617
rongkäigul 1000 liikmeline;0.3589
ilus soe vihma;0.3587
juhti uhkesti visklex;0.358
arvas loodust mõjutada;0.3553
saare kangetest kalameestest;0.355
õlletegemisega no raamatutest;0.353
täna jaaniõhtul avatakse;0.3521
vaja tantsuga janu;0.35
hämarik ainus kord;0.3498
algas karja viljakasvatus;0.3484
õiges soones otsustades;0.3446
kevadel mehemoodi tööd;0.3424
kalale tutvust tänaõhtuste;0.3423
uppunud trepimägedest lisandub;0.3375
taati anda soovijaid;0.3372
no ilus asi;0.3256
lipu partei 20;0.3234
saabunutele pidurõivais külalisi;0.3215
mehed pikali võtab;0.321
juhataja seltsimees meeritsal;0.3201
arvamist esimeste eluttoni;0.3194
soojusega lood mujalgi;0.3183
ebatavaline tornist näha;0.3173
käärida ongi valmis;0.3158
pandakse senna linnastele;0.3157
esmalt pandi põlema;0.3132
muissess rahvarõivais sõidavad;0.312
kava täna ulatuslik;0.3117
lõunasse teritame kesk-eestis;0.311
mängijatega seltsimees jõngesin;0.3103
viljakasvatus kaks 3000;0.3059
esimese noorsoofestivali lipu;0.3059
leida koduteed suvel;0.3057
pluusinimedas kasin võidutseb;0.3049
saarlased kuulsamad õllemeistrit;0.3048
järve kaldal paikneval;0.3036
metsade rahvarõivais noored;0.3029
tolleaegne linna suurem;0.2986
linnas valmistatud jaanuariks;0.2977
kukub odraokas tänavu;0.2917
linna mererajooni komitee;0.2907
inimese kujutelmadega taotlesid;0.2869
ühendatud sega naisrahvatantsurühmad;0.2843
installin kuulake ringvaadet;0.2842
teadmata valdav enamus;0.2806
vabariigi lipp tiibu;0.28
kiri rahu sõpruse;0.2784
ehitamas õde mehele;0.2749
otsida põhjust eriti;0.273
staadionil algamas suur;0.2718
kõrgemaid aateid suuremat;0.2694
kõhida võetakse nõnna;0.2689
uut sisu kõrgemaid;0.2678
tartu kirjandusmuuseumis leidub;0.2638
egiptusest 2000 aastat;0.2629
martus ehitasime maja;0.2614
suuremas land kvaliteet;0.2608
toidukasv suvel ulatuks;0.2585
käisid üldse mandril;0.2563
eriti üksin tundub;0.2559
kord aastas suudlevad;0.2554
kemadi pikalt külm;0.254
tingimata 80 aastat;0.2537
lyotatakse kolm päeva;0.2528
vesi aetakse keema;0.2496
kuuenda ülemaailmse demokraatliku;0.2467
demokraatliku noorsoosaartel tõuseb;0.2464
noortega noored lendabki;0.2454
laagri keldrid mahutavad;0.2429
algab head lennaksed;0.2392
saaremaa heinamaal juuni;0.2352
täna täpselt 360;0.2339
seisnenud tonniga taren;0.2312
jaanipidu kolhoosist saunas;0.2295
reporterid pant lauri;0.2249
taris plaani plaani;0.2244
viljandi artellide klubi;0.2203
suveviljad maas täielikult;0.2198
juua maitseb hästi;0.216
nõude nõnna kauem;0.2156
jagas rahvale 466000;0.2152
kongressi otsuste elluviimise;0.2075
lauri ugaste sool;0.2034
esimese arglikke läbipaistva;0.1984
rõkkasid eesti gaasikud;0.1953
pakamas no pilli;0.1806
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
mehe elunelmaks alkoholivaenulikule;0.1737
pere sugugi vähem;0.1722
tööd tõsiselt nõuks;0.1678
kannel mürtsub muru;0.166
esimese poolaasta plaani;0.166
seotud tootmisega abinõudega;0.1653
pehmeks lähtud sillad;0.1546
tartust viljandisse aatomi;0.132
segakoorid ühendatud sega;0.12
seisu miljon 115000;0.0822
