keyphrase;score
aasta põllumehe kandidaatidest;0.7972
tutvustame aasta maalehes;0.6077
ootavad kandidaate korraldajad;0.5426
koordinaator maalehe ütlen;0.5171
mahetootmise esimesed kandidaadid;0.4989
autoriteet ühiskonnas tänavu;0.4847
konkursi kuulutasime tahtsime;0.4756
alustasime põllumajandusse maaelu;0.4736
populaarne maainimeste aasta;0.4621
valiti kaks aasta;0.4536
nimelt valitakse taas;0.4431
laiendada maaeluvaldkondi võtta;0.4357
maakonda loomulikult tahetakse;0.4292
võistlusspordile paljuski ressursi;0.4272
kriteeriumite tingimustele aasta;0.4256
alustas konkursiga aegselt;0.4195
edendada tihtipeale aastaid;0.4191
võistelda külavõistkonnale valla;0.4108
aeda rikuks võit;0.4072
musting põlvamaa talunike;0.4053
aias toimetada riina;0.393
tänavu natukene teistmoodi;0.3861
kindlasti paras aeg;0.3819
juulini viljandis maa;0.3765
julgelt maalehe pöörata;0.3711
turult arva kasvatame;0.3694
eesmärgiks tingimata maailmameistrivõistlustele;0.3685
homme jälle päev;0.3679
näha põhiliselt piimakarjakasvatajad;0.3676
pakkuma kuulajatele küsijaks;0.3564
tippudele tähtis kavasse;0.3543
autoriteetne arvan tasu;0.3541
esitada 20 juunini;0.351
konkurssi talvel kuulutame;0.3479
põllumehe eiki maalehe;0.3462
salatiseemned maha aprilli;0.3418
presidendina eriti hea;0.3406
toon asja kernu;0.3394
ootame leiaks erinevatest;0.3382
kuulutatakse lõpuks piisavalt;0.3353
tegijad eestvedajad kaks;0.332
soovime inimestele uut;0.3284
kursis kolmandat aastat;0.3162
pandud ritta kasvama;0.3157
2001 raivo musting;0.3156
aastat kuskilt osta;0.3098
kohtumiseni maad ;0.3086
esitada kaua võimalik;0.3074
osaliseks korraldatakse üritusi;0.3066
viljandi järve tänavu;0.3059
nõuandeid anda aias;0.2986
võistelda võrkpallis rahvaliigas;0.2978
punakaid lehed tammelehe;0.2948
olümpiakomitee juhi mart;0.2947
spordiplatse rajama maakonda;0.2931
nimelt kohalikul tasandil;0.2892
riigieelarves rida tervisesport;0.2876
taimekaitsevahenditega ohtlikuks koduaiast;0.2875
näiteks neljandast kuuenda;0.2842
korra kööki lillevaasi;0.2824
sponsoreid nõus andma;0.2811
nooremad ilusat aeda;0.2811
nõuetele vastama tüüpi;0.2802
võistlussport sport eesti;0.2799
paar-kolm korda nädalas;0.2791
istikuid tasuta seemned;0.2785
rekordarv osavõtjaid 500;0.2774
asendada töise nimetusega;0.2772
täita normatiive mehed;0.277
nõudmised kasvavad tähendab;0.2741
eestvedajad elu käib;0.2734
mai lõpul müügile;0.273
täiendada võib-olla vägevama;0.2729
kuulutasime tahtsime ühiskonnale;0.2705
arutame argumente leiame;0.2682
tühjale põllule traditsioonid;0.2678
ongi vägagi maine;0.2674
harjutatakse paar-kolm korda;0.2672
eriti kiida töö;0.2659
liikumisest hea meel;0.2657
muutub asi keerulisemaks;0.2654
võistkonnale klubile eesmärk;0.2576
inimesed võib-olla käi;0.2574
köögivilju kasvatatakse järjest;0.2566
keskne nähtus rahvasport;0.255
kohaliku omavalitsuse eelarvetest;0.2509
proovida vaja vahet;0.25
