keyphrase;score
;1.0
ülekoormus;0.8604
väikeettevõtete;0.8412
houston;0.8301
võimalik;0.8229
küsitlus;0.8212
swedbank;0.8202
käesoleva;0.8172
tarindite;0.8152
kaubandusettevõtete;0.8126
kõrged;0.8121
kultuurisündmus;0.8107
netanyahu;0.8107
buumib;0.8103
põhimõtteliselt;0.81
teisipäeval;0.8096
võistluse;0.8067
kasutuselevõtt;0.8062
rocketsid;0.8043
äriinkubaator;0.804
rõhutas;0.8033
analüüsitakse;0.8021
küsimus;0.802
ettevõtetel;0.8004
põhiline;0.8
võimalikud;0.7989
selvekassad;0.7986
veeskamine;0.7975
läbirääkimistel;0.7974
ülekoormuse;0.7974
tänavati;0.7962
igapäevase;0.7943
kõrgetasemelisel;0.7941
õppuste;0.794
pälvis;0.794
kaardimaksetes;0.7925
äkkrünnaku;0.7907
tallinnas;0.7904
hilissuvel;0.7904
piiriäärsete;0.7903
pekingis;0.7898
kaljurand;0.7895
julgeolekutõstmine;0.7872
äkkrünnak;0.7869
khatimaksepäringud;0.786
tartu;0.7859
ühisõppus;0.7854
jõustruktuurid;0.7853
laulupeo;0.7853
spordi;0.7851
äikeseoht;0.7848
kantsid;0.7843
spordiüritused;0.7841
mobiliseeritud;0.784
automaatkassade;0.784
spordiuudised;0.7839
võidukalt;0.7837
kiirabitöötajad;0.7827
ümbritseb;0.7821
koostööprojektile;0.7812
investeerimisplaanib;0.781
tõepoolest;0.7809
võistkond;0.7809
võimalusi;0.7804
väljaõppega;0.7802
baltimaade;0.7796
ületas;0.7795
tööjõupuudusest;0.7792
sporttantsu;0.7791
tööjõukulud;0.7787
põhitantsu;0.7785
hüppas;0.7784
koostöölepingu;0.7783
võib-olla;0.7781
näitab;0.7776
tantsuareeni;0.7776
iseteeninduskassade;0.7774
kõrgrõhuharja;0.7773
ühisgümnaasiumis;0.7765
monitooring;0.7761
koostöös;0.7757
läänekonverentsi;0.7749
spordistaadioni;0.7748
mclareni;0.7743
võimekust;0.7742
muusika;0.7741
päringud;0.7736
rocketsi;0.7734
ida-ukrainas;0.7728
koostöökeskus;0.7728
madalrõhkkond;0.7726
lõpp-punkt;0.7724
kantus;0.7721
gaucki;0.7715
tantsupidu;0.7713
kultuurifunktsiooni;0.7713
hõreneb;0.7712
e-kaubanduse;0.7711
tööjõukulude;0.7707
kontoriruumid;0.7697
väikeettevõtjatele;0.7697
tähendab;0.7692
ärikliima;0.7692
lõppskooris;0.769
ettekäändeks;0.769
venemaal;0.7688
trend;0.7679
üleskonnad;0.7678
esmatarbekaupade;0.7677
93;0.7677
korvpalliliiga;0.7672
nadendid;0.7667
sektorites;0.7666
spordiselts;0.7665
friedrich;0.7665
setomaa;0.7661
õpilased;0.7659
sadam;0.7652
kontaveidil;0.7652
kärdla;0.7651
ettevõtlus-;0.765
jaekaubandusettevõtetest;0.7646
defitsiit;0.7646
süütõendite;0.7642
kontserdimaja;0.7638
üldse;0.7637
kaikaubanduse;0.7637
tänapäeval;0.7633
kasumlikkus;0.7632
luuretöötaja;0.7629
fookusega;0.7628
kaubandus-tööstuskoja;0.7628
parkimisprobleemid;0.7624
koostööd;0.7621
riigiametite;0.7621
läänetuul;0.7619
kontaveit;0.7609
rannikul;0.7605
19743;0.7598
mänginud;0.7595
kaardimaksetest;0.7594
ühisgümnaasiumi;0.7593
sõdib;0.7593
rahvakunstialane;0.7589
e-poega;0.7588
kaubandusest;0.7585
zetodel;0.7583
ülikooli;0.7581
küsitletutest;0.7576
õppuses;0.7574
paanid;0.7571
meretuulega;0.7561
puhanguline;0.7561
tantsupeod;0.7551
asetäitja;0.755
spetsiaalkauplejad;0.755
huvid;0.7549
tribüünid;0.7549
business;0.7548
nõuandeid;0.7547
jätkatakse;0.7547
kergejõustikuvõistlusel;0.7546
kammerorkester;0.7544
võimaldama;0.7539
sündmused;0.7537
ovatsioonid;0.7535
üritusi;0.7534
saksamaal;0.7532
sõjaväelasi;0.7531
rünnanud;0.7529
paarkümmend;0.7521
näevad;0.7512
õhutemperatuur;0.7511
ennelõunal;0.7511
tähelepanu;0.7509
nõudmistele;0.7508
päästeüksused;0.7496
jätkama;0.7496
õppust;0.7494
palestiinlastel;0.7486
detailplaneering;0.748
sajupilved;0.7473
hiiumaad;0.747
nii-öelda;0.7467
rockseiret;0.7458
buum;0.7435
probleem;0.7433
eesti-läti-vene;0.743
asunikega;0.7378
rahvusringhäälingu;0.7372
it-insenerid;0.7371
üldkoosoleku;0.7369
aare;0.7359
väljendub;0.7344
jõutud;0.7342
opereerimiskonkurss;0.7328
räägime;0.7287
püüame;0.7282
mõtlema;0.7266
rekordtasemel;0.7225
