keyphrase;score
;1.0
tõstatamine;0.8445
ütlasedassessorid;0.8316
põhimõtete;0.8302
õnnestus;0.8237
võimalik;0.8229
üheskoos;0.8205
kristlaskond;0.8204
homoseksuaaloleks;0.8196
ellujäämisõpetus;0.8193
põhimõtet;0.8192
pärnu-jaagupi;0.8128
kõrged;0.8121
popular;0.8104
institutsionaliseerinud;0.8102
küsimused;0.8099
lähiajal;0.8095
vagadus;0.8088
põhiküsimus;0.8086
õnnestub;0.8085
järjekord;0.8083
säilitamine;0.8083
muutmisvõimalused;0.8067
spirituaalne;0.8047
küsimus;0.802
üleüldse;0.8019
iseküsimus;0.8003
baltikumi;0.8001
ida-euroopa;0.7996
küsimustes;0.7987
motiveeritus;0.7987
naisvaimulike;0.7986
häälteenamust;0.7982
liberaalsus;0.7943
rõhutan;0.7943
lähiaastakümnetel;0.7942
põlvkond;0.7926
õpetuses;0.7921
vaimsus;0.792
konservatiivsus;0.7918
küsimuses;0.7917
lahterdamine;0.7915
agenda;0.7907
lääne-euroopa;0.7906
tallinnas;0.7904
küsimuse;0.7898
öeldakse;0.7887
õpetus;0.788
tõstatan;0.7879
naisordineeriti;0.7877
põhjendatud;0.7871
viilmale;0.7868
kaaskristlased;0.7864
jõudude;0.7855
põderite;0.7851
põhimõtteid;0.7843
mõistan;0.7833
siseoma;0.7828
tähendus;0.7815
tõepoolest;0.7809
ida-euroopas;0.7804
võimalusi;0.7804
lõppvooru;0.7792
meediakajastus;0.7782
võib-olla;0.7781
käekäik;0.7781
üldhariduskoolis;0.7776
pastoraalne;0.7771
laupäeval;0.7769
kivirähk;0.7768
pühapäeval;0.7752
mõttes;0.7747
tõstatub;0.7741
pädevus;0.7736
järjepidevust;0.7733
institutsionaalne;0.7733
küsisin;0.7727
värsket;0.772
lunastustööd;0.7708
agendaga;0.7707
ülestõusmist;0.7704
tundub;0.7702
tähendab;0.7692
sõpruskoguduste;0.7688
skandinaavia;0.7682
noortetöö;0.7676
füüsiliselt;0.7667
kontoloogsin;0.7664
kirikuõpetaja;0.7663
võivassessoreid;0.7663
õpilased;0.7659
püstitatud;0.7659
jõulueelsel;0.7648
nõndanimetatud;0.7646
usuküsimustes;0.7642
tõenäoliselt;0.7638
üldse;0.7637
heteroseksuaal;0.7634
viilma;0.7634
liberaalsusest;0.7628
linnas;0.7626
ülesandeks;0.7625
tõsiselt;0.7623
tõstatatud;0.7615
traditsionalistidest;0.7613
skaudid;0.7613
lõpetuseks;0.7609
usuelu;0.7602
üldistus;0.7596
naaberkülas;0.7596
abieluvälise;0.7595
kirikuaasta;0.7591
teekäija;0.7589
kindlus;0.7581
kandideerijate;0.7579
perekeskus;0.7574
seksuaalsuhted;0.7571
nõusoleku;0.757
tööl;0.7566
kahekõne;0.7566
teadvustan;0.7561
luule;0.756
kogudus;0.756
lõuna;0.7559
evangeelse;0.7556
homoseksuaalide;0.7552
huvid;0.7549
kodutütred;0.7536
pühakojad;0.7535
linn;0.7535
lõpetab;0.7533
poliitikas;0.7525
vähenevad;0.7522
evangeelses;0.7515
kirikumissioonist;0.7512
sõpruskogudustelt;0.7511
pühakoja;0.7511
konfessioonidel;0.751
tähelepanu;0.7509
vastvalitud;0.7499
ühendust;0.7498
kogudusest;0.7487
rist;0.7487
alasti;0.748
elupäevi;0.7479
madalseisus;0.7474
kristlik;0.7473
avaldasin;0.7472
jätkame;0.7467
nii-öelda;0.7467
toetamine;0.7466
korrashoid;0.7463
töölised;0.746
ellujäämise;0.7451
ülemõpetajana;0.7443
probleem;0.7433
pühakodade;0.7433
elk-s;0.743
nägemuse;0.7428
homoseksuaalsed;0.7426
julgustamine;0.7423
väärtushinnangutega;0.7415
jätkata;0.7413
konservatiividel;0.7407
asi;0.7406
eesmärk;0.7397
aktiivne;0.7394
toetate;0.7383
peaküsimuseks;0.7382
laadist;0.7368
kirikuvalitsus;0.736
jõuluõhtul;0.7344
taganenud;0.733
mõtlevad;0.7327
igalühel;0.7323
suuremates;0.7322
assessoreid;0.7322
alavääristada;0.7314
suundumus;0.7311
twitteri;0.7302
käed;0.73
erakool;0.7295
savisaar;0.7294
advendipühal;0.729
korras;0.7281
kümned;0.7279
mõtlema;0.7266
koosseisu;0.7254
kirikupraktikat;0.7252
debattides;0.7243
bioloogilises;0.7239
asjad;0.7237
hariduse;0.7229
nädalasse;0.7217
vastuolulisem;0.7161
laiaulatuslik;0.7154
kursimuutust;0.7126
siin-seal;0.7112
tervist;0.7045
korralekutsuv;0.6963
