keyphrase;score
;1.0
sõnajalaõielood;0.8576
tähelepanuväärsem;0.8373
truncil;0.837
sekrezerm;0.8329
viljakasvatus;0.8326
tõusis;0.8216
ilmismi;0.8209
avaakordid;0.8165
mustlaskomissilles;0.8142
jaaniõhtul;0.8112
linnamägedel;0.8085
rahvarõivais;0.8063
sõnajalaõit;0.8062
viljaõnne;0.8059
põlluserval;0.802
õllesõber;0.8012
kõrgendikel;0.8008
seedeõlut;0.8005
pluusinimedas;0.8
tänavustel;0.7993
üritus;0.7992
kabelaselevi;0.7986
toomemäel;0.7983
põlluradu;0.7963
jaaniööl;0.7961
jaanipäeval;0.7954
esidki;0.7949
kevadtööd;0.7945
jaaniõlled;0.7939
täielikult;0.7938
toidukasv;0.7934
väljanõudmine;0.7915
õlletegemisega;0.791
tõuseb;0.7895
jaanikombed;0.7891
jaaniõlu;0.789
kordaläinud;0.7882
süttiski;0.7871
diskjatest;0.7868
nõudminellergi;0.7862
ühendatud;0.786
tartu;0.7859
õlletegu;0.7853
kesk-eestis;0.785
noorsoosaartel;0.7842
ramses;0.7835
naisrahvatantsurühmad;0.7832
läbipaistva;0.7828
jaanituled;0.7822
tähendus;0.7815
jaanipidustustel;0.7809
jaanipäeva;0.7791
valvestame;0.7784
rohitab;0.7784
linalakk;0.7771
kannel;0.7769
töörõõmu;0.7767
sillad;0.7765
eludel;0.7765
kõikjal;0.7764
rahvapillide;0.7759
pühapäeval;0.7752
nõukogude;0.775
vähestel;0.7749
muuralt;0.7747
466000;0.7743
rahutuvi;0.7731
pühitseti;0.7726
aedlinnas;0.7722
värsket;0.772
tulekeeled;0.7719
tundub;0.7702
ülemaailmse;0.77
egiptus;0.7696
tähendab;0.7692
iseendastmõistetav;0.7687
trepimägedest;0.7684
viljakasv;0.7683
parmupilli;0.7675
jaaniõhtu;0.7675
küpsemas;0.7674
rõivais;0.7674
mäletate;0.7671
artellide;0.7671
juhtmete;0.7671
päikesest;0.7666
jaanitule;0.7664
kommetest;0.7663
märgid;0.7662
sl-is;0.7659
lipukangas;0.7652
elunelmaks;0.7649
saaremaa;0.7648
sündmus;0.7645
tõstetud;0.7643
pühade;0.764
kolhoosis;0.7637
üldse;0.7637
lähtud;0.7634
tänapäeval;0.7633
karjapasunad;0.7629
linnas;0.7626
tõsiselt;0.7623
lyotatakse;0.7619
põlispuudepaistvate;0.7612
saaremaal;0.7612
noorsoofestival;0.761
templites;0.7606
võidutseb;0.7605
maison;0.7604
keelpilliorkester;0.7602
toomkirik;0.7601
mänginud;0.7595
elud;0.7594
suveseltsimehed;0.7594
esinevad;0.759
festivali;0.7588
õlleklaas;0.7582
linnasejahu;0.7581
mürtsub;0.7578
õllekannud;0.7575
115000;0.7571
ugaste;0.7571
tõrvatünnid;0.757
pant;0.757
tallinlased;0.7569
tornist;0.7559
parajas;0.7559
rahvatarkuse;0.7556
jaaniku;0.755
sõpruse;0.7548
elurõõmust;0.7547
joones;0.7541
laululava;0.7538
ükskord;0.7536
tänaõhtuste;0.753
sündmustest;0.7529
tänavu;0.7528
tartus;0.7525
õllekelder;0.7521
koitkub;0.752
tujust;0.7515
pillimeeste;0.7512
päev;0.7511
pidurõivais;0.7504
installin;0.7501
kiigelennud;0.75
süttisid;0.7499
jaanilusti;0.7494
heakvaliteediline;0.7481
keldrid;0.7478
minevikus;0.7476
noorsooühingu;0.7463
klubi;0.7462
kõmisev;0.746
ehitasime;0.7459
lembit;0.7458
kobrutab;0.7457
kägu;0.7453
enamus;0.7453
rahvakombest;0.7451
hõlmav;0.7446
hiljem;0.7443
linnasaarel;0.7443
pidupäev;0.7438
laagerdunud;0.7436
vainudel;0.7433
metsade;0.7417
põhjasid;0.7411
tekkelugu;0.7406
asi;0.7406
hädaohtude;0.7406
rääkinud;0.7406
sisu;0.7403
ülaserva;0.7396
nii-ütelda;0.7388
kirjandusmuuseumis;0.7384
loendada;0.7381
pidustused;0.7379
talgute;0.7364
veerule;0.7362
ilm;0.735
koduteed;0.7347
suure-jaani;0.7335
õhtupäike;0.7334
haljendavaid;0.733
haruldasemad;0.7323
voli;0.7315
hoolitseppi;0.7299
kõrgemaid;0.728
üritustega;0.7277
elatusalale;0.7273
mekkisin;0.7271
2000;0.7244
tõekspidamine;0.7236
tolleaegne;0.7226
taotlesid;0.7157
suvekeskne;0.714
mererajooni;0.7065
