keyphrase;score
töötame;0.7327
töötasime;0.7311
võistluse;0.7139
triimiljonatsite;0.7078
jorduvatoopliva;0.7072
lõpetame;0.6912
warnevaslandslav;0.6906
lõpetasime;0.687
ülemnõukogule;0.6826
monteerijate;0.6777
töötada;0.6758
aserbaidžaanlased;0.6752
partei;0.6723
sadassaa;0.6716
jõudu;0.6701
komsomoli;0.6697
jeroshima;0.669
töötajad;0.6664
ehitajad;0.6659
sümboolse;0.6659
võtme;0.6654
ametiühingu;0.6646
roodam;0.6641
otsjordi;0.6638
keskkomiteele;0.6628
demonstrei;0.6618
ehituse;0.6603
ületundidel;0.6594
tõstis;0.6574
võttis;0.6571
ehitate;0.6562
ennetähtaega;0.656
kallid;0.6558
ehitajate;0.653
üleliidulise;0.6515
demonstrile;0.6507
energia;0.6493
sõpruse;0.649
leedulased;0.6475
põlevkivikaevanduse;0.6466
kaevandajaid;0.6457
obsestva;0.6434
ehitus;0.6425
kollektiivam;0.64
truuskonna;0.6393
rodina;0.6385
loendsa;0.6363
valgevenelased;0.6363
kollektiivis;0.6358
;0.6351
paljurahvuseline;0.6347
sotsialistliku;0.633
eestlased;0.632
tänulikud;0.6316
naasi;0.6314
lasva;0.6309
kulutasin;0.6304
ukrainlased;0.6303
ühtegi;0.6287
eesti;0.6279
nõukogude;0.6241
liidu;0.6238
paljud;0.6229
venelased;0.6225
põlevkivi;0.6222
saatus;0.6214
tinstva;0.6195
tähtajaks;0.6172
koot;0.6167
väljendus;0.6165
toorained;0.6162
salded;0.6152
autod;0.6143
kaasaegse;0.6136
josé;0.6115
põlevkivitootjatele;0.6105
austas;0.6086
kaevanduse;0.6073
järgu;0.6052
pervo;0.6047
ehitusvalitsus;0.6038
ületada;0.6038
usbeks;0.6035
loosel;0.6015
grupp;0.6001
edukalt;0.5989
nõukogule;0.5986
vastses;0.5973
edukad;0.5971
esindajad;0.5969
nõukogu;0.5961
külje;0.5953
aschweini;0.5952
aasta;0.5949
taizz;0.5949
sõnadeta;0.5938
koostöö;0.5933
energiat;0.5911
täita;0.5908
ehituseks;0.5891
lätlased;0.5889
kommunistliku;0.5889
aeglaselt;0.5888
teele;0.5872
objekti;0.5859
ministrite;0.5854
resto;0.5848
sõnal;0.5848
võib-olla;0.5846
parteile;0.5842
number;0.5815
rudolf;0.5808
puhkepäevadel;0.5798
tootmiseks;0.578
brigaad;0.5779
keemiatööstuse;0.576
tunne;0.5753
pered;0.574
paremini;0.5721
liikassila;0.5711
daalid;0.5711
kohustuseaasta;0.5709
projekte;0.5697
50;0.5684
meeldiv;0.5664
kuuenda;0.5659
anname;0.5638
andsime;0.5627
moskvasti;0.5609
liigsete;0.5597
suure;0.5597
esimese;0.5589
juubelimärgiga;0.5585
inna;0.5581
säästnud;0.5576
kuue;0.5572
aega;0.5563
estonia;0.5558
plaan;0.5503
instwabarty;0.5493
rahvuste;0.5483
redisa;0.5425
suurima;0.5395
töötluse;0.5301
kollektiiv;0.5287
vastuseks;0.528
tahet;0.5257
kollektiivi;0.5256
lõpetada;0.5244
ootuste;0.5212
saata;0.5147
seltsimehed;0.512
külg;0.5094
ehitustähtajaks;0.4973
hinded;0.4897
annavad;0.4864
anda;0.4777
