keyphrase;score
;1.0
raadioühendus;0.8394
üleslükkejõud;0.8339
lotiimiined;0.8291
hüdrograafialaevad;0.8211
merekeelt;0.8135
rannavalvetööpõld;0.8115
merekaarte;0.8087
triklis;0.8066
konsoolid;0.8034
loobutseptis;0.8015
tööülesannete;0.8011
globaalnavi;0.8008
konstrueerimistöid;0.8007
põhiline;0.8
põhiliselt;0.7981
sädemed;0.7972
merehariduskeskus;0.7968
kiirabijõudu;0.7944
bornholmi;0.7918
mõtestatuna;0.7909
kõikumine;0.7898
tõuseb;0.7895
juhuleiva;0.7895
õpetati;0.7892
ametisadam;0.7877
merepiire;0.7877
laupäev-pühapäeval;0.7874
kaadeegaati;0.7868
vägede;0.7847
peilimis;0.7847
cation;0.7831
err-i;0.7821
võidusõidul;0.7809
kiirkaater;0.7796
jõuab;0.779
rääkisin;0.7786
võib-olla;0.7781
näitab;0.7776
laevatavad;0.7767
laevavindid;0.7766
vaimurdad;0.7762
mõttes;0.7747
lootsilaev;0.774
põhitöö;0.7735
puksiiri;0.7721
maksimaalpöörded;0.7706
täiskiirus;0.7706
minaavarti;0.7705
kõnelesime;0.7703
väljakutsel;0.7702
system;0.77
tähendab;0.7692
uputus;0.7683
tänava;0.7681
rannavalverelv;0.7678
konstantin;0.7673
reitoni;0.7671
liikluskontroll;0.767
jälgib;0.7655
kõrgus;0.7653
sadam;0.7652
malli;0.7651
sisevad;0.7651
vaimaid;0.7646
vastupanu;0.7642
kiirkaatris;0.7638
üldse;0.7637
viilma;0.7634
lähemal;0.7634
ülesandeks;0.7625
viited;0.7618
öeldes;0.7616
väikesed;0.7611
hüdrodünaamika;0.7604
õiendanud;0.7592
kaubalaevad;0.7584
sõiduks;0.7581
tuukrikaater;0.7579
käituvad;0.7575
laevaliiklus;0.7569
merenurkne;0.7566
sportlastel;0.7561
ujuvus;0.7556
mure;0.7555
soojavahetus;0.7552
traffic;0.755
jahid;0.7546
laevastik;0.7542
konfiguratsioon;0.7538
väikestest;0.7522
embleem;0.7521
tsiteerib;0.7521
reisilaev;0.7521
sõidavad;0.752
laevakorpuse;0.7519
suvekorter;0.7518
vool;0.7516
laevades;0.7514
näevad;0.7512
metall;0.7511
merelaevanduse;0.7511
päev;0.7511
tähelepanu;0.7509
millegipärast;0.7509
kogemuste;0.7507
distsiplineerib;0.7505
ühendust;0.7498
lamp;0.7497
pensionärid;0.7488
otstarbeline;0.7488
patrull-laev;0.7485
root;0.748
radarist;0.7478
ilmetsin;0.7477
eestkostel;0.7475
digipalgal;0.7473
nii-öelda;0.7467
täpsus;0.7467
öölangistega;0.7466
annabel;0.7466
2600;0.7463
naissaarele;0.7461
17;0.7459
hoovi;0.7457
bellingi;0.7456
läheduses;0.7455
merel;0.7453
palgavahe;0.7452
mõnus;0.7443
väga-väga;0.7436
poleeritud;0.7435
eksameid;0.7435
täiskiirusega;0.7433
väikeses;0.7431
töölise;0.742
jalg;0.742
mögofonis;0.7419
päästmisega;0.7418
päästeoperatsioonid;0.7416
mõtlen;0.7415
ühendriikide;0.7411
rääkinud;0.7406
asi;0.7406
teispoolkaid;0.7403
paadikene;0.7403
kergib;0.7395
traditsioonilised;0.7393
näidud;0.7392
turismipaatide;0.7386
loodame;0.7386
võimelised;0.7385
raadiotelefonijutu;0.7383
kasseti;0.7383
tegutsesin;0.7379
eestis;0.7375
roostetanud;0.7369
päevaaeg;0.7368
õigemini;0.7365
toituut;0.736
ohtrasti;0.7354
praktilises;0.7351
ilm;0.735
teistmoodi;0.735
merereostus;0.7345
erifunktsioonid;0.7344
pööret;0.7344
meremehed;0.7344
näitasime;0.7343
otseste;0.7339
juhtimine;0.7335
sandeerivad;0.7332
mustamäelt;0.7327
igalühel;0.7323
lahkuvate;0.7314
rajoonist;0.7308
laada;0.7307
bellinguid;0.7299
nimetasite;0.7283
laevakerele;0.7281
tiivad;0.7276
haavaeva;0.7274
maailm;0.7273
seisab;0.7272
paate;0.7264
pensionieelikutele;0.726
öeldaksegi;0.7229
juhimelisest;0.7224
pöördunud;0.7213
paistab;0.7207
rajoonis;0.7193
võimalust;0.7184
väiksemad;0.7183
ütlesite;0.7144
õlitõrjeoperatsioone;0.7062
vead;0.7054
asjaarmastajad;0.7049
kahtlendada;0.7016
käsitleda;0.7015
korrastama;0.6831
