keyphrase;score
;1.0
võimalik;0.8229
tekkunum;0.8208
turismiettevõttes;0.8205
kohvikun;0.8043
vallandillyksen;0.7994
lapsepõlvekodu;0.7941
kodukohvik;0.7883
püsikundede;0.7873
valgamaal;0.7863
esion;0.784
tähenduses;0.7796
kestoa;0.7784
kahtyllykse;0.7778
pakkude;0.7762
võileivatort;0.7757
toiduhügieeni;0.7755
mäekoda;0.7745
seansid;0.7695
sünnipäevasid;0.7685
tegullede;0.7665
turismitalu;0.7633
külaliste;0.7631
jaosteil;0.763
sõnasabast;0.762
täiendanud;0.7617
euronõuetele;0.7599
kodukohvik-deta;0.7597
majandusviis;0.7592
toodang;0.759
kõladal;0.7575
kõrtsiollu;0.7572
tööl;0.7566
täiendas;0.7562
esiti;0.7549
pererahva;0.7543
puhastete;0.7542
koogi;0.7529
esi;0.7512
piruka;0.7512
päev;0.7511
kohviku;0.7492
rääma;0.749
jutu;0.7486
värgijades;0.7473
majan;0.7468
torditeede;0.7463
mittu;0.7451
hiljem;0.7443
joogikoolitusel;0.744
viskit;0.7431
küsime;0.7426
voodis;0.7422
teade;0.7421
võõrid;0.7391
korterid;0.7386
kohvikute;0.7366
õigemini;0.7365
soolete;0.7364
suurettevõtlust;0.7362
kultuuri;0.732
enamjagu;0.7318
soots;0.7297
lähembeeaa;0.729
paprika;0.7282
jätkub;0.7277
natuke;0.7258
leidan;0.7257
luud;0.7251
kööki;0.7248
korjatu;0.7228
traktorividina;0.7219
kõrrasson;0.7208
asendustalunikke;0.7195
litsensi;0.7193
illiksem;0.7191
tahad;0.7159
kundede;0.7157
kõneleb;0.7154
maja;0.7146
valla;0.7139
korteri;0.7139
kõneleme;0.7136
seedimine;0.713
poolioni;0.713
sedasi;0.713
koolitustel;0.7123
vaatab;0.7123
taska;0.712
pantu;0.7099
vajam;0.7096
mess;0.7081
haigul;0.708
kolhoosi;0.7077
kummi;0.707
rõõmulike;0.7069
geid;0.7064
põdrale;0.7055
säädus;0.7047
raskustele;0.7038
buti;0.7035
turismivärki;0.7018
käinud;0.7017
19;0.7009
pakub;0.7
lõppu;0.6999
tööohutus;0.699
vastuvõtmist;0.6984
kõiksugurahvast;0.6983
ladu;0.6981
mõtleme;0.6965
soodustas;0.6963
kaitse;0.6959
kohvibuti;0.6922
teede;0.692
sandaga;0.6912
puud;0.6903
komme;0.6903
haigud;0.6896
nännu;0.6894
pidu;0.6893
valdkonnal;0.6874
tekuna;0.6871
õpnusele;0.6869
aastit;0.6861
siuksed;0.6846
liini;0.6837
kohvik;0.6836
kelneri;0.6836
soolate;0.6834
nimekirja;0.6825
mõnu;0.6817
taul;0.6802
päevas;0.6801
teemia;0.6791
lahti;0.6773
näole;0.6771
lahkust;0.6765
moosipurki;0.6761
töökoda;0.676
kohvi;0.6759
uuen;0.6725
jõua;0.6714
piima;0.671
juurvilja;0.671
aasta;0.6707
vaibaga;0.6691
häid;0.6689
sajandi;0.6687
tulevikul;0.668
proov;0.6667
reede;0.6657
perenaise;0.6638
maarika;0.6632
kohaliku;0.6632
pakku;0.662
tillykse;0.6617
peremees;0.6617
aeg;0.6613
istlist;0.661
aste;0.6598
levad;0.6594
aastat;0.6591
kundedele;0.6586
asja;0.6579
seisma;0.6564
kohvipoodi;0.6541
ajal;0.6541
meeldis;0.6532
tahtsin;0.6525
haigega;0.6523
mäelekest;0.6512
uvendat;0.6511
laupäeviti;0.6508
naabervallast;0.6502
kliente;0.6502
mana;0.6492
vaatasime;0.6481
lugedagi;0.6474
aja;0.6467
remontidete;0.6465
käte;0.6462
jumal;0.6441
koolitus;0.6435
mulgimaalt;0.6411
omaid;0.6411
teostitud;0.6409
pidevalt;0.6376
arvad;0.6335
torte;0.6334
jaos;0.633
söökihvil;0.6328
viis;0.6318
kuud;0.6282
kohvikut;0.6265
siitsamast;0.6255
täiendada;0.6231
paar-kolm;0.6192
koolitanud;0.6173
panna;0.5656
