keyphrase;score
;1.0
väljapääsmatus;0.8276
lugemissoovitus;0.8109
pedžiiginud;0.8052
kapitsiigin;0.8017
suurepäraselt;0.7998
kesk-aasia;0.7993
tänapäeva;0.7955
tõrbestan;0.7931
kesk-aasias;0.7818
võib-olla;0.7781
hiigeltiraažis;0.7771
tundub;0.7702
hingelist;0.7691
keskpäraste;0.7677
kuurordid;0.7672
ilmu;0.7665
diktatuur;0.766
kirjandusringkond;0.7635
mõistab;0.7635
dekamerooni;0.7607
kõnetas;0.7603
isikukultuse;0.7595
keskpärane;0.7591
pitsiigen;0.7587
iraažis;0.7534
petsiigini;0.7533
romaanid;0.7525
reisib;0.7504
tõlkimine;0.7498
ülepakutud;0.7495
seinavärv;0.7493
jagabetsiigin;0.7475
postsovetlik;0.7471
nii-öelda;0.7467
müüakse;0.7466
lõunama;0.7445
koorem;0.7437
pedžiigin;0.7435
monograafiaid;0.7431
jupp;0.741
armastuse;0.7391
reisimine;0.7386
loodame;0.7386
tõrbestani;0.7385
ajalehekioskites;0.7381
kostervastanis;0.7379
olek;0.7379
sisekosmoses;0.7368
külastanud;0.7366
haavatav;0.7352
jõuabki;0.7335
endaski;0.7326
keskkonnas;0.7311
külastab;0.7306
räägime;0.7287
ohumärki;0.7285
väärtust;0.7285
arusaamatud;0.728
lugemist;0.7278
võivadki;0.7278
jõudes;0.7278
ilmumise;0.7261
petsiigi;0.726
kohustused;0.7239
remont;0.7238
asjad;0.7237
kohvitassi;0.7235
irooniaks;0.7234
püüdlused;0.721
trükitud;0.7201
mõistnud;0.7196
petsiigni;0.7191
tunde;0.719
kultusliku;0.717
kohtud;0.7169
päikest;0.7163
tegelikkus;0.7152
küsinudki;0.7143
elujaatava;0.7128
puutumatult;0.712
nimelt;0.7116
ülisuurust;0.7102
ilmunud;0.71
viibime;0.7098
kompleksist;0.7098
raamatu;0.7094
lugedes;0.7091
chissovi;0.7088
läbilugemist;0.7076
vikerraadio;0.7072
esiplaanil;0.706
aru;0.7047
kolleeg;0.7045
lood;0.7045
maad;0.7041
tõlkinud;0.7028
muutuse;0.7014
romaanis;0.7012
mõnuga;0.7
hinge;0.6992
lugu;0.6986
ühiskonna;0.6975
tõrvastan;0.6963
öelnud;0.6958
tegelased;0.6954
tänasesse;0.6953
pidet;0.6945
halvemas;0.6931
kompleks;0.6931
merevett;0.6908
riigi;0.6906
kannatustest;0.6898
intensiivsusega;0.6879
veidram;0.6879
reaalsusega;0.6879
elus;0.6874
pruut;0.687
seisus;0.6869
sahtel;0.6864
petlikult;0.6859
luuletusi;0.6852
lõpuks;0.6844
katku;0.6839
osa;0.6835
inimesed;0.683
urmas;0.6819
cap;0.6812
tolmune;0.6808
vene;0.6806
reisile;0.679
poeet;0.6784
kannatusest;0.6778
luulekogu;0.6772
inimlik;0.6769
piinadest;0.676
valitseja;0.6754
karantiiniaega;0.6751
tõsi;0.6749
jumaldab;0.6735
romaan;0.6725
kannatuse;0.6725
luuletaja;0.6717
antud;0.6712
luulet;0.6706
tõlgidki;0.6688
kirjeldatud;0.6679
loeme;0.6679
elu;0.6673
arvas;0.666
pruudilt;0.6646
otsivad;0.6642
rikkuse;0.6641
riik;0.6629
tunne;0.6627
veidi;0.6614
raamatuid;0.6605
pilaks;0.6596
aastat;0.6591
keelde;0.6581
näeb;0.658
õiget;0.6572
jevgeni;0.6558
kodus;0.6551
kohalikku;0.6551
aastad;0.6549
ajal;0.6541
paljud;0.6532
luitunud;0.6512
diktaatorliku;0.6511
egoistlikku;0.6502
sooja;0.65
näed;0.6496
riiulil;0.6492
maale;0.6476
reaalsusest;0.6458
kolme;0.6453
jaburad;0.6451
muutub;0.6451
sobib;0.6432
meeldib;0.6429
lugeda;0.6421
loevad;0.6411
autorite;0.6385
aega;0.6382
kehvasti;0.6378
soovitas;0.6369
jaburust;0.6359
väiksuse;0.6355
hiiglaslikust;0.6354
asendustegevusi;0.6336
tõlkijaid;0.6325
kirjuta;0.6299
ilmumine;0.6283
leiad;0.6282
tasubki;0.6188
loojate;0.6093
uhkesse;0.6079
keelatud;0.6073
seisnud;0.5922
