keyphrase;score
;1.0
avadikend;0.8379
tööstusrevolutsioon;0.8363
kurfüstendamine;0.8307
kursustendam;0.8294
kurphyorstendamist;0.8234
võimalik;0.8229
schtendamil;0.8214
ülespuhutud;0.8198
kursustendami;0.8177
tõusu;0.8165
poliitbüroo;0.8161
kaadeevee;0.8161
lähiajalugu;0.816
jagurphjustendam;0.8139
tõusma;0.8131
vaatamisväärsusi;0.8121
kõrged;0.8121
vastuvõtusaalid;0.8112
ida-berliini;0.8079
telefoniühendused;0.8073
avangaredne;0.807
monumentalismi;0.8058
enam-vähem;0.8056
metropol;0.8032
varietee;0.803
kaoskandus;0.8019
ida-berliinis;0.8016
ida-saksamaapiir;0.8013
ärkliaknad;0.8012
kurferstendamil;0.8007
ida-berliin;0.8005
tänavad;0.8002
üliõpilasrahutused;0.7997
lääne-berliini;0.7993
linnunende;0.7987
minimalistlik;0.7965
pommirahe;0.796
mälestuskirik;0.7959
kolkamerelaulud;0.7948
töölisklassi;0.7947
sescempi;0.7943
budapestis;0.7939
idaberliinlased;0.7935
tänapäevane;0.7934
al-lee;0.7917
bristol;0.7913
lähiajaloos;0.7912
lapsepõlve;0.7905
protestandid;0.789
kuudemil;0.7888
kursustendamile;0.7888
kümnetoaliste;0.7885
klaasmaja;0.7885
preisimaa;0.787
eklektika;0.7869
kursustendamil;0.7864
lääne-berliinis;0.7863
bismarck;0.7847
filosoofid;0.7845
kurferstendam;0.7842
1734;0.784
peegeldus;0.7839
intellektuaalsus;0.7834
maailmaõuduse;0.7833
valgustusajastu;0.7831
usuvõitlust;0.7822
bristoli;0.7822
pühapäeva;0.7821
vaskplaat;0.7818
prahas;0.7817
tähendus;0.7815
ööklubides;0.7813
äritegevus;0.781
põgenes;0.781
bismarcki;0.7804
võimsast;0.7798
tornid;0.7787
mõnedki;0.7785
brechtia;0.7783
börsikrahhi;0.7782
võib-olla;0.7781
havoljaanid;0.778
näitab;0.7776
kirjandusmaja;0.7772
lõppes;0.7766
kõikjal;0.7764
elusoon;0.7756
rändkaupmehed;0.7755
raamatukogud;0.7753
veinikelder;0.7752
nõukogude;0.775
kinod;0.774
peagevate;0.7737
aval;0.7737
siseruumides;0.7737
sümboolne;0.7735
kõrgklassi;0.7734
järjepidevust;0.7733
fassaadijaht;0.7726
kliiniki;0.7721
varieteeprogramme;0.7719
täiskasvanutele;0.7717
albrecht;0.7702
tähendab;0.7692
äriostu;0.7684
tünnikujuline;0.7683
katedraal;0.7679
laagrite;0.7671
usutülidest;0.7671
ürikutes;0.7666
friedrich;0.7665
katoliiklased;0.7661
sulatringi;0.766
pääsenud;0.7659
paleest;0.7658
sõdurite;0.765
1618;0.7647
teleülekandes;0.7646
ühinenud;0.7645
põlvarid;0.7645
koorfer;0.7642
protestantide;0.7638
katuseservad;0.7638
läbini;0.7636
innukus;0.7628
holskist;0.7627
linnas;0.7626
öeldes;0.7616
jõulude-eelsel;0.7614
õhuke;0.7613
teatrites;0.7612
hoonete;0.7603
väravate;0.7598
luksuse;0.7597
raadio;0.7595
hooned;0.7595
kirjandus;0.7595
monumentalismist;0.7593
ratsasõiduraja;0.7592
mütoloogias;0.7588
ehitusstiilides;0.7583
tööliste;0.7583
linnaplaneerijad;0.7581
ohendsollernite;0.7568
apartementidega;0.7562
rentis;0.7562
ostutänav;0.7562
verdalt;0.7557
ensolonite;0.7557
delikatessi;0.7556
paberites;0.7553
jäetud;0.7553
ujumisbassein;0.7551
slaavlased;0.7549
330000;0.7547
projektid;0.7542
ausalt;0.7541
kuuekandiline;0.7539
liiklusrohke;0.7536
ükskord;0.7536
linn;0.7535
tärastati;0.7535
saksamaal;0.7532
ehisviilud;0.7531
kolvidsi;0.753
doosemas;0.7525
jamineeriti;0.7522
sotsiaalkindlustuse;0.7522
käekäiku;0.7521
kabareed;0.7512
päev;0.7511
rivid;0.7505
idablokis;0.7498
tankide;0.7498
hiigelsuure;0.7497
leiutised;0.7495
esines;0.7483
kaheksakümnendatel;0.748
ajaviitehoone;0.7479
talveaiad;0.745
krohv;0.744
kuueffhendamile;0.7439
loetav;0.7431
arendati;0.7419
sümboleid;0.7397
1965;0.7395
lootusekiir;0.7392
laagreid;0.7389
määrderikaste;0.7389
kaubateed;0.7389
kardigatsev;0.7383
roomakatoliiklaste;0.7361
kunstigaleriisid;0.7354
vaadeni;0.7341
taifelsberg;0.7314
nädalaga;0.7311
natsionaalsotsialistlik;0.7279
kümned;0.7279
aeg-ajalt;0.7125
