keyphrase;score
;1.0
calling;0.8521
listeeriat;0.8481
jäädvustamine;0.848
stigmad;0.8259
järglaskond;0.8146
teisipäeval;0.8096
põhiharidust;0.8085
õpetas;0.8037
kõikvõimalikud;0.8029
arstiteadus;0.7993
generatsiooniteooria;0.7986
leeprateema;0.7908
mõistes;0.7896
õpetus;0.788
liivimaal;0.7867
tartu;0.7859
pühakiri;0.7848
isolatsioon;0.7819
käsitööline;0.7804
võib-olla;0.7781
näitab;0.7776
mõttes;0.7747
teadusdiskussioonides;0.7745
mõõduvõtmises;0.7717
gümnaasiumi;0.7693
sünnipäeva;0.7689
meditsiiniajaloorubriigis;0.7685
rääkisime;0.768
kuramaal;0.7665
alg-;0.7663
märgid;0.7662
õpilased;0.7659
poolametlikult;0.7658
provintsides;0.7651
üldse;0.7637
tänapäeval;0.7633
populatsioonide;0.7631
tõsiselt;0.7623
teaduslugu;0.7618
nädalal;0.761
võitlemise;0.7608
eelkäijate;0.76
ülikooli;0.7581
keskvõimuvahelises;0.7574
provintside;0.7572
leepratekitajad;0.7568
poliitiline;0.756
õppinud;0.7551
ebaõiglane;0.7529
tartus;0.7525
tundused;0.7521
paanikapuhang;0.7506
inimkonna;0.7496
tähistatakse;0.7489
postulaatidele;0.7487
jätkame;0.7467
nii-öelda;0.7467
üldiselt;0.7465
lähemale;0.7464
näitavad;0.7464
väga-väga;0.7436
mälestuse;0.7434
eestimaal;0.743
retoorikas;0.7416
üritab;0.7411
asi;0.7406
võitluses;0.7387
kaitses;0.7385
ajaloos;0.7377
eestis;0.7375
konverentsi;0.7373
kehaväliselt;0.7368
sümbol;0.7361
kontekstis;0.7356
doktoritöö;0.733
teooria;0.7328
definitsioonile;0.7323
kõikvõimalikke;0.7313
meditsiinilugu;0.73
süveneb;0.729
räägime;0.7287
tolleaegses;0.7283
kohalolu;0.728
mõtlema;0.7266
natuke;0.7258
dialoogis;0.7257
suguhaigused;0.7245
asjad;0.7237
toitumises-ga;0.723
ellata;0.723
hariduse;0.7229
omaaegsed;0.7226
pidalitõbe;0.7223
lihtsalt;0.7223
peterburis;0.7208
vitamiinidest;0.717
keskaja;0.7168
luunini;0.7165
kooliastmed;0.7163
põhjus;0.7141
meditsiiniloo;0.7141
nakkushaiguse;0.714
tervishoiu;0.713
allakäiku;0.7129
1857;0.7128
rääkis;0.7126
pidalitõbi;0.7119
nimelt;0.7116
räägitud;0.7113
kihelkonnast;0.7087
võrsunud;0.7087
pidalitõve;0.7083
1887;0.7076
ajaloo;0.7075
märgatavalt;0.7069
maatöid;0.7062
pidalitõvest;0.7058
jalad;0.7056
näitamaks;0.7048
aru;0.7047
sealgi;0.7043
ühiskonnas;0.7037
lõpul;0.7036
pimeda;0.7031
täna;0.7027
näidata;0.7024
suguvõsa;0.7023
seltsid;0.7021
arstiteadlaste;0.7015
19;0.7009
siiamaani;0.7008
nakkusega;0.7004
pakub;0.7
haigus;0.6998
populaarses;0.6989
diskussioon;0.6987
kerkiva;0.6972
tekitaja;0.6971
keskaegseid;0.6971
juda;0.697
koolkonda;0.6969
kaevatise;0.6966
sisulised;0.6964
jõuame;0.6935
koolipinki;0.6911
meditsiiniajaloo;0.6911
ajaloohuvilist;0.6905
aladel;0.69
koolis;0.6884
probleemiga;0.6867
leepra;0.6857
katseklaasis;0.6851
teataks;0.684
ühesõnaga;0.683
artikleid;0.6828
teisisõnu;0.6826
hellati;0.6824
nakkuslikke;0.6823
teemad;0.6811
lendlehti;0.6806
vene;0.6806
loetuks;0.6789
aastaselt;0.6774
naine;0.6767
sangaste;0.6761
mehi;0.6757
vanem;0.6741
näide;0.6737
mälestust;0.6727
seoses;0.6726
tähtis;0.6723
võidelda;0.6723
huvitavalt;0.6719
tigmadest;0.6718
nühkinud;0.6712
piima;0.671
aasta;0.6707
rääkida;0.67
hellatist;0.6694
teema;0.6693
soikunud;0.6692
sajandi;0.6687
sageli;0.6682
kirjutab;0.6679
hellad;0.667
tähtsalt;0.6653
meetmed;0.6641
kalling;0.6585
ilmumist;0.6584
teada;0.6535
diskuteerinud;0.65
töödest;0.6497
tööle;0.6456
vanamoelist;0.6451
küllaltki;0.6435
avastamisest;0.6424
sajaprotsendiliselt;0.6375
arv;0.6287
sadat;0.6158
