keyphrase;score
;1.0
lõpecialistois;0.8914
läbimurdehitt;0.8679
tseemspondonsioon;0.8482
merivoo-parro;0.8452
fufaytersi;0.8373
kontiinium;0.8339
pessidendiaagas;0.8324
palatherfektid;0.8285
biohättika;0.821
larikkimis;0.8209
monotoonsus;0.8186
kantrimuusikat;0.8176
võistlus;0.8165
store'ist;0.8149
tunnusmeloodia;0.8145
põhimõtteliselt;0.81
pääsküla;0.8078
õnnestunud;0.8073
podcan;0.8067
šveitsis;0.805
maisbysi;0.8043
t-särk;0.8041
visuaalid;0.8019
üleüldse;0.8019
pillivõistlustulle;0.8006
vabime;0.7998
mcgregor;0.7998
suurepäraselt;0.7998
kaldkriips;0.7995
draamarändurid;0.7979
manchesteris;0.7979
kraaviate;0.797
argipäeval;0.7962
pimendiviidon;0.7951
räpparite;0.7949
võidab;0.7947
täielikult;0.7938
ühendriikides;0.7935
muusikaäris;0.7925
spectre;0.7912
tallinnas;0.7904
kuuldingu;0.7885
rütmis;0.788
keeesseerin;0.7875
klassikokkutulek;0.7874
koidusaade;0.7873
veegolulinen;0.7867
etv-s;0.7861
hoidsi;0.7853
kino;0.7849
muusikaärist;0.7843
pootsmanni;0.7824
raadiosagedusel;0.7823
foulsi;0.7822
youtube'i;0.7817
stuudia;0.7814
nakkav;0.7811
hiphopi;0.7805
mälestused;0.7805
voolujaamad;0.7796
draiv;0.7796
gaseeritu;0.7795
lainutkeski;0.7793
väitis;0.7781
teengeelt;0.7772
laupäeval;0.7769
lõppes;0.7766
laktikid;0.7748
diohatškajate;0.7744
muusika;0.7741
tõstame;0.7735
üldised;0.7733
leivaministeerium;0.7729
draivi;0.7728
pritsipoiste;0.7727
küsisin;0.7727
näiteid;0.7721
uisud;0.7708
löödrinatest;0.7707
tundub;0.7702
võiatoorist;0.77
bassipidu;0.7699
võimalused;0.7697
rongirattad;0.7695
klassikokkutuleku;0.7695
saabutilli;0.7694
gümnaasiumi;0.7693
garaažis;0.7692
raadiomaja;0.7685
rääkisime;0.768
kabuhirmul;0.767
bändipoiste;0.7667
tervislabaga;0.7664
vöönd;0.7659
bändid;0.7654
tegutseb;0.7644
tõusta;0.7639
rännakut;0.7638
üldse;0.7637
kolmapäevasest;0.763
vinüüli;0.7629
söödab;0.7612
raad;0.761
metroos;0.7609
elurõõmu;0.7607
võimalus;0.7604
slängid;0.7604
raadio;0.7595
kuupäeval;0.7591
esinevad;0.759
kontsertetenduses;0.7583
autod;0.7578
nimilugu;0.7571
õigesti;0.7569
poolnaljatamisi;0.7567
energia;0.7566
enneneidega;0.7564
blues;0.7564
kinosaalis;0.7553
tugiloorid;0.7551
bassist;0.7547
klassipildi;0.7532
koostöö;0.7525
tartus;0.7525
elektriarve;0.7521
laadigaks;0.7518
võistlustulle;0.7514
näevad;0.7512
päev;0.7511
tähelepanu;0.7509
raamatukogudes;0.7506
raadivahes;0.7501
vöödelgelt;0.75
kaubanduskeskustes;0.7496
kõndisin;0.7492
otsiaalsel;0.7491
telefonikõnet;0.7488
hiljutisem;0.7481
tingi;0.7469
kuuldel;0.7467
painutab;0.7466
nööridega;0.7465
17;0.7459
hommikusaates;0.7454
lõpetasin;0.745
florence;0.7445
rööpad;0.7445
tuuritamas;0.7444
väga-väga;0.7436
raadiuma;0.7432
filmimaailma;0.743
tallinna;0.7429
äratuskellade;0.7428
majagi;0.7425
linnaetendused;0.7421
eksklusiivintervjuu;0.7419
jätkanud;0.7418
asi;0.7406
kutsumine;0.7405
vaimne;0.7402
trumbid;0.7401
punatornis;0.74
elurõõm;0.7397
puudutasime;0.7395
kuuldavus;0.7394
illustraator;0.7393
leiva;0.7393
soontes;0.7393
improimpeerium;0.739
suuluud;0.7377
veebruaril;0.7374
rahvusringhäälingu;0.7372
otsustajatel;0.7368
väljakuulutamine;0.736
väljundi;0.736
katsiooni;0.736
tahavaateklaasi;0.7354
kultuuriteated;0.7349
aegruumi;0.7348
ragiseb;0.7346
pildis;0.7343
nädalas;0.7341
laulu;0.7333
kuuluvustajate;0.733
www;0.7327
kummardamine;0.7325
uueneb;0.7317
muusikavideoid;0.7313
jätkub;0.7277
energiaväli;0.7269
samamoodi;0.7267
viisitlust;0.7248
tegevusaastal;0.7238
öeldaksegi;0.7229
areng;0.7223
küsimusi;0.7174
ehtlesid;0.7149
uudistetoimetusele;0.6998
rotimürk;0.6992
