keyphrase;score
väike koht;0.3769
ostma võib-olla;0.3764
raamat ostma;0.3742
lehekülg tavaliselt;0.3736
raamat sünnipea;0.3723
leht pöörama;0.3643
võib-olla noorus;0.3606
töö juhtuma;0.3593
oskama lugema;0.358
inimene jääma;0.3575
hiljem sündima;0.3555
noor inimene;0.3531
arvatavasti partii;0.3348
elama üksik;0.3299
asjaajamine võib-olla;0.3267
inimene maletaja;0.3254
üksik partii;0.3235
võib-olla halvem;0.3229
võimalik naine;0.3227
võib-olla õppedistsipliin;0.3208
teadma üksikasi;0.3165
teame-tunne võib-olla;0.3154
kodune toetus;0.3128
võimalik paide;0.3115
astuma uks;0.3108
moodustama kollektiiv;0.3106
kodu vanem;0.3084
tuntud paul;0.3074
aitama koht;0.3069
mägi ronimine;0.3066
panema arvuti;0.3058
esimene samm;0.3014
vaatama ajalugu;0.3006
pikk nimekiri;0.2986
töötama eesti;0.2984
sinnamaani käima;0.2983
neljas klass;0.2928
ülemaailmne võistlus;0.292
kaas nimi;0.292
asi leidma;0.291
panema panema;0.29
koguma materjal;0.2888
lasteaed käima;0.2879
suutma ühtne;0.2866
hea eestlane;0.2859
jooksma organiseerima;0.2858
natukene üllatav;0.285
üldse kandideerima;0.2848
punkt liitma;0.2838
tekstiline osa;0.2837
-te aasta;0.2813
esinema kodu;0.2813
kuulma tükk;0.2798
valge vanker;0.2788
koolipoiss eakas;0.2784
laps lihtsalt;0.2779
eestvedaja raamat;0.2778
varsti algav;0.2778
individuaalne tugevus;0.2763
male lõikama;0.2758
uus pesa;0.2755
võimalus valik;0.274
pere kuus;0.2738
sünnipea male;0.2738
autoriteetsem inimene;0.2735
ühekordne pulss;0.2732
50 -te;0.2728
sõber küsima;0.2717
vesi hüppamine;0.2713
hendrik olde;0.2711
süda paistma;0.2672
eesti kool;0.2663
malekell algav;0.2656
vend õde;0.2643
järjest raskem;0.2639
lisalaeng võtma;0.2637
nägema valmis;0.2636
arhiiv probleem;0.2635
aeg pöörlema;0.2624
rahunema mõtlema;0.2614
ajakiri helistama;0.2606
saatesõna lehekülg;0.26
õnnestuma neli;0.2597
nägu põhjus;0.2596
käsi partii;0.258
muusika aitama;0.258
joonistama käik;0.2564
lootma seoses;0.2554
uus-meremaa austraalia;0.2552
kandideerima asepresident;0.2546
õpilane jagamine;0.2528
sobima vähene;0.2519
äri äri;0.2516
maal võitma;0.2513
kõrvallaug tundma;0.2512
10 100;0.2509
suur ülesanne;0.2498
energia kodu;0.2492
seoses kere;0.2468
venemaa esimene;0.2468
laud mõte;0.2462
male maleorganiseerimine;0.2459
loodus olemine;0.2434
tohtima välismaalane;0.2431
mitmed-mitme asjaolu;0.2427
treener jääma;0.2421
ala ettevalmistus;0.2399
mulje jääma;0.2381
kliima asi;0.2376
klubi võõras;0.2374
üheteistkümnes suur;0.237
suund lihtne;0.2345
linn sõitma;0.2344
juhuslikult suguvõsa;0.2337
nõva pärit;0.2336
sisemine kliima;0.2335
algus jäädvustamine;0.2331
originaal kaduma;0.2323
malta kaart;0.231
võrkpall näiteks;0.2303
kindlasti staar;0.2301
laiemalt male;0.2298
kuskilt kilingi-nõmmel;0.2274
kahtlustama korrektne;0.2272
takistama tegelikult;0.225
väärtustama hind;0.2249
tipp muretsema;0.2249
suguvõsa malering;0.224
inglise hispaania;0.2232
punktisumma suurem;0.2231
maht mootor;0.223
toetama rannik;0.2214
vait arvama;0.2197
olümpiakandidaat suur;0.2196
tähtsam üllatus-üllatus;0.2186
ruuduline pintsak;0.2186
male järjepidevalt;0.2178
aspekt järelkasv;0.2176
lennukipilet elamine;0.2168
eelkohtumine ajal;0.2166
maleelu kurss;0.2155
päev post;0.2146
püüdma valgendama;0.2145
täpselt riik;0.214
sturridge ütlema;0.2138
õige maria;0.2136
jõudma sajaprotsendiline;0.2129
vast lett;0.2121
kava maletaja;0.2108
ülejäänu sisemiselt;0.2099
paide sügis;0.2096
lemmikheliluga lugu;0.2088
moraalne vastutus;0.2086
külaots pärnu;0.2084
partiieen lõpuks;0.2076
üldistus noor;0.2066
partii korrektsus;0.2041
maailm 16;0.204
lõpetama 88;0.2024
koostöö male;0.2015
lühem kontrollima;0.1998
ühiskond paraku;0.1984
rahulik klassika;0.1979
mei tunnustama;0.1966
inglane laine;0.1961
rannik 55;0.1961
tunduma hiilgeaasta;0.194
2000 elanik;0.1937
internaat nädalalõpp;0.1931
eraldama vahend;0.1926
protsent eesti;0.1906
niiviisi süsteem;0.1891
nii-öelda nupp;0.1879
malemeister esikoht;0.1864
90 93;0.1843
monopol hästi;0.184
pärnp laesson;0.1817
sport struktuur;0.1813
absoluutne tipp;0.1811
ohtlik põnev;0.1806
kilingi-nõmmel paide;0.1794
tööstuspotentsiaal vaatama;0.1788
tellitud pakkuma;0.1759
tega pahuks;0.1734
antina foto;0.1698
kinnine malestradi;0.1636
vodka malemängija;0.1634
kontrollima ajuhall;0.163
fanaatik euroopa;0.1629
keskkool 85000;0.1599
kaitsemängija ründaja;0.1589
katkestus seis;0.1561
honorar rahandus;0.1552
odav spordiala;0.1525
kurb ilvest;0.1475
moskva olümpia;0.1436
eele paiee;0.1392
relvajõud relvajõud;0.1368
järjepidevus maleföderatsioon;0.1333
tookord pioneer;0.1187
